user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
frank44,bHTML Tables Analisys,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
lcch,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lcch,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
lcch,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
lcch,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
gasya,Cheaterius's Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gasya,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
gasya,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
gasya,Geometrical problem,1,D,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,implementation
kolina,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kolina,Three Base Stations,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
AlexDmitriev,Cheaterius's Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexDmitriev,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
AlexDmitriev,Three Base Stations,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
AlexDmitriev,Geometrical problem,0,D,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,implementation
tanzaku,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tanzaku,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,expression parsing
tanzaku,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
tanzaku,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
vh4x0r,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
witua,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
witua,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
witua,Three Base Stations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
witua,Geometrical problem,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,implementation
package.zaic,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
package.zaic,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
package.zaic,Three Base Stations,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
package.zaic,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matsu4512,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matsu4512,bHTML Tables Analisys,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,expression parsing
matsu4512,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
matsu4512,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sazzad,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sazzad,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ZzzZ,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZzzZ,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,implementation
ZzzZ,bHTML Tables Analisys,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ZzzZ,Three Base Stations,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
vector9x,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vector9x,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
vector9x,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ankit1990,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit1990,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ankit1990,Three Base Stations,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
aixci,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aixci,Three Base Stations,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
neal,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
neal,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
neal,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
neal,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
neal,Pentagon,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
neal,Caterpillar,1,F,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,trees"
portal,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
portal,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
portal,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
portal,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,implementation
scipetr,Cheaterius's Problem,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Atef,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Atef,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Atef,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
Atef,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
vovapolu,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vovapolu,Three Base Stations,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
vovapolu,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
hs484,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hs484,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
hs484,Three Base Stations,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
hs484,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Luzan,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Luzan,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,expression parsing
Luzan,Geometrical problem,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,implementation
Luzan,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Kh.Madi,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kh.Madi,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Kh.Madi,Three Base Stations,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Affina,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Affina,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Affina,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
SoNoLac,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iRomchig,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iRomchig,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
iRomchig,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
iRomchig,Geometrical problem,0,D,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,implementation
AutumnRose,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AutumnRose,Three Base Stations,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
AutumnRose,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
AutumnRose,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
shhdup,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shhdup,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
shhdup,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
msagimbekov,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
msagimbekov,Geometrical problem,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,implementation
msagimbekov,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
msagimbekov,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
dalex,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dalex,bHTML Tables Analisys,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
dalex,Three Base Stations,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
daftcoder,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daftcoder,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
daftcoder,Three Base Stations,0,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
simsa.st,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
simsa.st,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
simsa.st,Three Base Stations,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
simsa.st,Geometrical problem,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
giongto35,Cheaterius's Problem,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
giongto35,Three Base Stations,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
GeLo,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
GeLo,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
GeLo,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
GeLo,Geometrical problem,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mislav,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mislav,bHTML Tables Analisys,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
mislav,Three Base Stations,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
mislav,Geometrical problem,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Surendra,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Surendra,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Surendra,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Surendra,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
DDDDDDDDDDDDDDDDDDDDDDDD,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DDDDDDDDDDDDDDDDDDDDDDDD,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
DDDDDDDDDDDDDDDDDDDDDDDD,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
DDDDDDDDDDDDDDDDDDDDDDDD,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
enot.1.10,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
enot.1.10,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
enot.1.10,Three Base Stations,1,C,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
enot.1.10,Geometrical problem,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
Angel,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Angel,bHTML Tables Analisys,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,expression parsing
Angel,Three Base Stations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Angel,Geometrical problem,0,D,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
andrey-tsb,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andrey-tsb,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
andrey-tsb,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
andrey-tsb,Geometrical problem,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dnike,Cheaterius's Problem,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dnike,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
dnike,Three Base Stations,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
vlad,Cheaterius's Problem,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
slip0110,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
slip0110,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
slip0110,Three Base Stations,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
slip0110,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
filipbitola,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ChaRiL,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ChaRiL,Three Base Stations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ChaRiL,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Spacejoker,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spacejoker,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Spacejoker,Three Base Stations,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Spacejoker,Geometrical problem,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phyllo,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phyllo,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
phyllo,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy"
kenny59,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kenny59,bHTML Tables Analisys,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
kenny59,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aan93,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aan93,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
scott_wu,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
scott_wu,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,expression parsing
scott_wu,Three Base Stations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
goooooooopan,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goooooooopan,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
goooooooopan,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
diver_ru,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diver_ru,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,expression parsing
diver_ru,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
diver_ru,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yongwhan,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yongwhan,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
SAMueL,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SAMueL,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
SAMueL,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
SAMueL,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
xiaoyoulei,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoyoulei,bHTML Tables Analisys,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
xiaoyoulei,Three Base Stations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
xiaoyoulei,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,implementation
ZumZoom,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZumZoom,bHTML Tables Analisys,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ZumZoom,Three Base Stations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ZumZoom,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
yvasyliv,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yvasyliv,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
yvasyliv,Geometrical problem,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
pdwd,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pdwd,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
pdwd,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
pdwd,Geometrical problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,implementation
Snich,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snich,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Snich,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Snich,Geometrical problem,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,implementation
Snich,Pentagon,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
katygolova,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
katygolova,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
katygolova,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
_sunny,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_sunny,Three Base Stations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
_sunny,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
_sunny,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AVoz,Cheaterius's Problem,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
AVoz,Three Base Stations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
tempza,Cheaterius's Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tempza,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
pva701,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaness,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaness,Three Base Stations,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Vaness,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Vaness,Geometrical problem,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
evader,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evader,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
evader,Three Base Stations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
evader,Geometrical problem,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,implementation
diogen,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diogen,Geometrical problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
iroro,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iroro,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,expression parsing
iroro,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
iroro,Geometrical problem,1,D,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Balajiganapathi,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Balajiganapathi,bHTML Tables Analisys,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Sender,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sender,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Sender,Three Base Stations,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Sender,Geometrical problem,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
MrMT,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrMT,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
MrMT,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,expression parsing
MrMT,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
