user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
y.kemaev,Ice Skating,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
y.kemaev,Blackboard Fibonacci,1,D,0,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,implementation
Nobik_Glem,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Nobik_Glem,Airport,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Nobik_Glem,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
cup_of_tea,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cup_of_tea,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cup_of_tea,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
pc1ang,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
pc1ang,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pc1ang,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
junkbot,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
junkbot,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
junkbot,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
junkbot,Blackboard Fibonacci,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaiorPa,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
MaiorPa,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaiorPa,Ice Skating,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
chaotic_iak,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
chaotic_iak,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaotic_iak,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
chaotic_iak,Blackboard Fibonacci,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
VSU_AMM,Mountain Scenery,0,A,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
VSU_AMM,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VSU_AMM,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
nCk,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nCk,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nCk,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
yimao,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
yimao,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yimao,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
catupper,Mountain Scenery,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
catupper,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
catupper,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
clevermike,Mountain Scenery,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
clevermike,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clevermike,Ice Skating,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Algiz,Mountain Scenery,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Algiz,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Algiz,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Thomas0726,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Thomas0726,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Thomas0726,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Thomas0726,Formurosa,1,E,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,""
goooooooopan,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
goooooooopan,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goooooooopan,Ice Skating,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dsu,graphs"
lastland,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
lastland,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastland,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
yantar92,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
yantar92,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yantar92,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
kutkut,Mountain Scenery,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
kutkut,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kutkut,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
pkqs90,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dsu,graphs"
pkqs90,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
pkqs90,Mountain Scenery,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
pkqs90,Blackboard Fibonacci,1,D,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
avg206,Mountain Scenery,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
avg206,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avg206,Ice Skating,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
egor-belikov,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
egor-belikov,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Ice Skating,1,C,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
cacophonix,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cacophonix,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cacophonix,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
hkf,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hkf,Mountain Scenery,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
hkf,Ice Skating,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
cainiao2hao,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cainiao2hao,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cainiao2hao,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
AlexandrShcherbakov,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
AlexandrShcherbakov,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexandrShcherbakov,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
AlexandrShcherbakov,Blackboard Fibonacci,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
huicpc0215,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
huicpc0215,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huicpc0215,Ice Skating,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mayank99,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mayank99,Airport,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mayank99,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
irina_kr,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
irina_kr,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irina_kr,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Yoshiap,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Yoshiap,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yoshiap,Ice Skating,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
JShmatov,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
JShmatov,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JShmatov,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
JShmatov,Blackboard Fibonacci,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nevergiveup,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nevergiveup,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
nevergiveup,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fxu,Mountain Scenery,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
fxu,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fxu,Ice Skating,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
haku,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
haku,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haku,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Spooky,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Spooky,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spooky,Ice Skating,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
tobpro,Mountain Scenery,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
tobpro,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tobpro,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Metamorphus,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Metamorphus,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Metamorphus,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
pkacprzak,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
pkacprzak,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pkacprzak,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Affina,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Affina,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Affina,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
zerotrac,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
zerotrac,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zerotrac,Mountain Scenery,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Fantaghiro,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Fantaghiro,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fantaghiro,Ice Skating,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
zhuraulevich,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
zhuraulevich,Airport,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zhuraulevich,Ice Skating,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dsu,graphs"
ccarter,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ccarter,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ccarter,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
coderbd,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
coderbd,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbd,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
nihalpi1,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nihalpi1,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HorgH,Mountain Scenery,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
HorgH,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HorgH,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
indeed,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
indeed,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
indeed,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
DexTrom,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
DexTrom,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DexTrom,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
michaelalan,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
michaelalan,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michaelalan,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Totktonada,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Totktonada,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Totktonada,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Totktonada,Formurosa,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
melfice,Mountain Scenery,0,A,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
melfice,Airport,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
melfice,Formurosa,1,E,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,""
Gullesnuffs,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Gullesnuffs,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gullesnuffs,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Gullesnuffs,Blackboard Fibonacci,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Gullesnuffs,Formurosa,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Giada,Mountain Scenery,0,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Giada,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Giada,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mickeyandkaka,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mickeyandkaka,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mickeyandkaka,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
lausugia,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
lausugia,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lausugia,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
LSD,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
LSD,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LSD,Ice Skating,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Retroman,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Retroman,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Retroman,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filo,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
filo,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filo,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ajaira_public,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ajaira_public,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ajaira_public,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
PanZverski,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
PanZverski,Ice Skating,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
PanZverski,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PanZverski,Blackboard Fibonacci,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
fairylights,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
fairylights,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fairylights,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Ratuvog,Mountain Scenery,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Ratuvog,Airport,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
franc,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
franc,Ice Skating,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
franc,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousef_Salama,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Yousef_Salama,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousef_Salama,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Altynai,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Altynai,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Altynai,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
uditiiita,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
uditiiita,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uditiiita,Ice Skating,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Saia,Mountain Scenery,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Saia,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom11,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
phantom11,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom11,Ice Skating,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
taras.teslyuk,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
taras.teslyuk,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taras.teslyuk,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
taras.teslyuk,Blackboard Fibonacci,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
PlayLikeNeverB4,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
PlayLikeNeverB4,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PlayLikeNeverB4,Ice Skating,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
RUCTheIdiot,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
RUCTheIdiot,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RUCTheIdiot,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
