user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Wheeler,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
lvdo92,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lvdo92,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
lvdo92,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
bondoc73,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bondoc73,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
bondoc73,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
bondoc73,Biridian Forest,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Bidhan,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bidhan,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Bidhan,Purification,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
Bidhan,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
makc222222,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
makc222222,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
makc222222,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
makc222222,Biridian Forest,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
felix,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
felix,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
felix,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
felix,Biridian Forest,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
duduct,Cakeminator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
duduct,Road Construction,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
duduct,Purification,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
bohuss,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bohuss,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
bohuss,Road Construction,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
bohuss,Graph Reconstruction,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
C.degree,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
C.degree,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
C.degree,Purification,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
C.degree,Biridian Forest,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
woaishizhan,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
woaishizhan,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
woaishizhan,Purification,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,matrices
tomas.svab,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tomas.svab,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
tomas.svab,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
tomas.svab,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
VitSalis,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VitSalis,Road Construction,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Kourosh,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kourosh,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Kourosh,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
cauchyk,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cauchyk,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
cauchyk,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
cauchyk,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
CharlotteKushta,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
CharlotteKushta,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
CharlotteKushta,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
SteelRaven,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SteelRaven,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
SteelRaven,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
SteelRaven,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
navid.e,Cakeminator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
navid.e,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
navid.e,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
navid.e,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Vankata,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vankata,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Vankata,Purification,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
wadefk,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wadefk,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
wadefk,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
wadefk,Biridian Forest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Grq20000422,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Grq20000422,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Grq20000422,Purification,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,matrices
egor-belikov,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
egor-belikov,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
egor-belikov,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
meodorewan,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
meodorewan,Road Construction,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
meodorewan,Purification,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,matrices
meodorewan,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
rantd,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rantd,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
rantd,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
rantd,Biridian Forest,1,D,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
amitsaharana,Cakeminator,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amitsaharana,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
amitsaharana,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
amitsaharana,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
kw_udon,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kw_udon,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
kw_udon,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
kw_udon,Biridian Forest,1,D,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
abhay26,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abhay26,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
abhay26,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
GateOne,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GateOne,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
GateOne,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
GateOne,Biridian Forest,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
GateOne,Graph Reconstruction,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ProjectZero,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ProjectZero,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ProjectZero,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
ProjectZero,Biridian Forest,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Darkstalker,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Darkstalker,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Darkstalker,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Darkstalker,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Nias,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nias,Purification,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
Nias,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
nursultanzarlyk94,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nursultanzarlyk94,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
nursultanzarlyk94,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
nursultanzarlyk94,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
nursultanzarlyk94,Graph Reconstruction,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,""
rjian,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rjian,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
rjian,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
BurakYuksel,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BurakYuksel,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
BurakYuksel,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
bulkasmakom,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bulkasmakom,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
bulkasmakom,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
bulkasmakom,Biridian Forest,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
qqspeed,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qqspeed,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
qqspeed,Purification,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,matrices
Ruki,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ruki,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Ruki,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Ruki,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
jlahcejlot,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jlahcejlot,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
jlahcejlot,Purification,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
jlahcejlot,Biridian Forest,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
kishwar.shafin,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kishwar.shafin,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
kishwar.shafin,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
kishwar.shafin,Biridian Forest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Vegeta,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vegeta,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Vegeta,Purification,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
Darko,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Darko,Purification,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
Darko,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
mhadih,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mhadih,Road Construction,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
mhadih,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
DenXX,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DenXX,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
DenXX,Purification,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,matrices
DenXX,Biridian Forest,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
percywtc,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
percywtc,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
percywtc,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
percywtc,Biridian Forest,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
xoldan,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xoldan,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Yermak0v,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yermak0v,Purification,0,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
Yermak0v,Road Construction,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Yermak0v,Biridian Forest,1,D,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Xdp,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Xdp,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Xdp,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Xdp,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
OS2012,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OS2012,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
OS2012,Purification,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
OS2012,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
jialin,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jialin,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
jialin,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
jialin,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
jialin,Graph Reconstruction,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
gs11008,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gs11008,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
vruoso,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vruoso,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
vruoso,Purification,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,matrices
gantians,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gantians,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
gantians,Purification,1,C,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,matrices
shubhamrocks,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shubhamrocks,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
shubhamrocks,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
akat,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akat,Road Construction,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
akat,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
akat,Biridian Forest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
denglaixian,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
denglaixian,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
denglaixian,Purification,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,matrices
StyleTang,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
StyleTang,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
StyleTang,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
StyleTang,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
gener.omer,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gener.omer,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sea5,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sea5,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sea5,Purification,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,matrices
yagami3566,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yagami3566,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
yagami3566,Purification,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
yagami3566,Biridian Forest,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
shimomire,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shimomire,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
shimomire,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Amirnasr,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Amirnasr,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Amirnasr,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Amirnasr,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
sniper1fm,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sniper1fm,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sniper1fm,Purification,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
tangqihy,Cakeminator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tangqihy,Purification,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
tangqihy,Biridian Forest,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
eggache,Cakeminator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eggache,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
eggache,Purification,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
eggache,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
rmumi,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rmumi,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
rmumi,Purification,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
rmumi,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
ka4tik,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
