user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
tc_force,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TarifEzaz,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TarifEzaz,Logo Turtle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Shafaet,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shafaet,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Shafaet,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shafaet,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
autumned,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
autumned,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
autumned,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
autumned,Piet,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jimon,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jimon,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jimon,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jimon,Piet,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
jimon,Logo Turtle,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
aleksei,HQ9+,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aleksei,Unary,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gravity,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gravity,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gravity,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kirillp,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirillp,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirillp,Turing Tape,1,C,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khushman1,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
khushman1,Unary,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
khushman1,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Odeen,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Odeen,Logo Turtle,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ziki,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ziki,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ziki,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ynq1242,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ynq1242,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ynq1242,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IgorL,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorL,Unary,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sokokaleb,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sokokaleb,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sokokaleb,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sokokaleb,Piet,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
refiute,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
refiute,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goyal.arpit.91,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goyal.arpit.91,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
QtieRu4,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
QtieRu4,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
QtieRu4,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nativea,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nativea,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nativea,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nativea,Piet,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
unasm,HQ9+,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unasm,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
unasm,Unary,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fendy_k1,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fendy_k1,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fendy_k1,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fendy_k1,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Sane,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sane,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sane,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sane,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Mike_K,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mike_K,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mike_K,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cornflow,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cornflow,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cornflow,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cornflow,Piet,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Predimonio,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Predimonio,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Predimonio,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Predimonio,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
capythm,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
capythm,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
capythm,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
capythm,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
cavalier,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cavalier,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cavalier,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xwings,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xwings,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xwings,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mongolrgata,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
heenaldoshi,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heenaldoshi,Unary,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhanadil,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhanadil,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhanadil,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zhanadil,Piet,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nrg3,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nrg3,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nrg3,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
genro,HQ9+,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
genro,Turing Tape,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bookofsky,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohit89,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rohit89,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohit89,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1412,HQ9+,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,implementation
1412,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1412,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flooha,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flooha,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flooha,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flooha,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
kenrick95,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kenrick95,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kenrick95,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Georgievbg,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgievbg,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nullzero,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nullzero,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nullzero,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nullzero,Logo Turtle,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Fater,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fater,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fater,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sanya_M,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanya_M,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanya_M,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sanya_M,Piet,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanya_M,Logo Turtle,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
nnhamane,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nnhamane,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C.degree,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
C.degree,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C.degree,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
C.degree,Logo Turtle,1,E,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
masha,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masha,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masha,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
masha,Piet,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Logvinov_Leon,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Logvinov_Leon,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Logvinov_Leon,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logvinov_Leon,Logo Turtle,1,E,0,0,0,1,0,7,0,5,0,0,0,0,0,0,0,0,0,"dp,implementation"
Romchela,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zool,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zool,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zool,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aule,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aule,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aule,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aule,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
BrainDeveloper,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BrainDeveloper,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BrainDeveloper,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
davidepallotti,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
davidepallotti,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
davidepallotti,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
davidepallotti,Piet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andreus,HQ9+,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Andreus,Unary,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Andreus,Turing Tape,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Golabit,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Golabit,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Golabit,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andrew146,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gsomix,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gsomix,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gsomix,Unary,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gsomix,Logo Turtle,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
asdjhfi,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asdjhfi,Unary,0,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asdjhfi,Turing Tape,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asdjhfi,Logo Turtle,1,E,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
Amir.bh,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amir.bh,Turing Tape,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amir.bh,Logo Turtle,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Amir.bh,Unary,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
marsteroint,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
marsteroint,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marsteroint,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shahdza,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shahdza,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shahdza,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shahdza,Logo Turtle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rares.buhai,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rares.buhai,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rares.buhai,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rares.buhai,Logo Turtle,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Ogel777,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ogel777,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ogel777,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ogel777,Piet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ogel777,Logo Turtle,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
Viator,HQ9+,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Viator,Unary,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Viator,Logo Turtle,1,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ZeRoGerc,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZeRoGerc,Unary,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,HQ9+,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Unary,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Logo Turtle,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
object022,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
object022,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
object022,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
object022,Piet,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
object022,Logo Turtle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
zhendeaini6001,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhendeaini6001,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhendeaini6001,Logo Turtle,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ItsLastDay,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Unary,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Perlik,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Perlik,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Perlik,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Perlik,Piet,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thassanauny,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thassanauny,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thassanauny,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ljz1989,HQ9+,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
qmaruf,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qmaruf,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qmaruf,Unary,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
m_p,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
m_p,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m_p,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gotman.maria,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gotman.maria,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gotman.maria,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DeathCoil,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DeathCoil,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DeathCoil,Unary,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
marcadian,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marcadian,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marcadian,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marcadian,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
noriok,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noriok,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
noriok,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jens,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jens,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jens,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jens,Logo Turtle,1,E,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
zakharvoit,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zakharvoit,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zakharvoit,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Azat_Yusupov,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Azat_Yusupov,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Azat_Yusupov,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
