user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
robert_rosolek,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
robert_rosolek,Zero Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
robert_rosolek,Lovely Matrix,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
Ming.Shen,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Ming.Shen,Zero Tree,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
WhiteCrow,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
WhiteCrow,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
sharat1105,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
sharat1105,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Milanin,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Milanin,Zero Tree,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Milanin,Lovely Matrix,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
todo,k-Multiple Free Set,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
todo,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Umqra,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Umqra,Zero Tree,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
m.raszyk,k-Multiple Free Set,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
lost3030,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
lost3030,Zero Tree,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
chinachen,k-Multiple Free Set,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
dai1741,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
mukel,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
mukel,Zero Tree,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
mukel,Lovely Matrix,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
Delta003,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Delta003,Zero Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
_sunny,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
_sunny,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
xiaodao,k-Multiple Free Set,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
xiaodao,Lovely Matrix,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,greedy,sortings"
xiaodao,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kraskevich,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
kraskevich,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kraskevich,Lovely Matrix,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
lnminusone,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
lnminusone,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
lnminusone,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,greedy,sortings"
_TMB_,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
_TMB_,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
ft.azadi,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ft.azadi,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
tuananh93,k-Multiple Free Set,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
tuananh93,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Logvinov_Leon,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Logvinov_Leon,Lovely Matrix,1,D,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,greedy,sortings"
handojo1,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
handojo1,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
handojo1,Lovely Matrix,1,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
smilitude,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
smilitude,Zero Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
SkorKNURE,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
SkorKNURE,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
yarrr,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
yarrr,Zero Tree,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
yarrr,Lovely Matrix,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,greedy,sortings"
ocelopilli,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ocelopilli,Zero Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
sdyy1990,k-Multiple Free Set,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
sdyy1990,Zero Tree,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
sdyy1990,The Last Hole!,1,C,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Alireza,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Alireza,Zero Tree,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Sammax,k-Multiple Free Set,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
NuM,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
NuM,Zero Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Alex.lap,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Alex.lap,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Alex.lap,Lovely Matrix,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
Eugen,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Eugen,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
shef_2318,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
shef_2318,Zero Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
shef_2318,Lovely Matrix,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
simsa.st,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
simsa.st,Zero Tree,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
PERNEKHAN,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
PERNEKHAN,Zero Tree,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
__math,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
__math,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
__math,Lovely Matrix,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
shindo,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
shindo,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
shindo,Lovely Matrix,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
sh19910711,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
sh19910711,Zero Tree,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
ILoveftiasch,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ILoveftiasch,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
con_nha_ngheo,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
con_nha_ngheo,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Cromel,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Cromel,Zero Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
ig_dug,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ig_dug,Zero Tree,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
vinodreddy,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Azat_Yusupov,k-Multiple Free Set,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Azat_Yusupov,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Arterm,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Arterm,Zero Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Arterm,Lovely Matrix,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
akdal,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
akdal,Zero Tree,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
akdal,The Last Hole!,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
WoW,k-Multiple Free Set,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
WoW,Zero Tree,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
WoW,Lovely Matrix,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
andrew.volchek,k-Multiple Free Set,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,sortings"
andrew.volchek,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
andrew.volchek,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
ridowan007,k-Multiple Free Set,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ridowan007,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
ridowan007,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
Creed,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Creed,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
emo,k-Multiple Free Set,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
emo,Lovely Matrix,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
_GnoM_,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
_GnoM_,Zero Tree,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
SourSpinach,k-Multiple Free Set,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
SourSpinach,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
SourSpinach,Lovely Matrix,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
BrightDays,k-Multiple Free Set,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
BrightDays,Zero Tree,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Stansilav,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Stansilav,Zero Tree,1,B,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Ahmed.Ibrahem,k-Multiple Free Set,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Ahmed.Ibrahem,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Ahmed.Ibrahem,Lovely Matrix,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
SmirnovBoris,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
SmirnovBoris,Lovely Matrix,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,greedy,sortings"
vfleaking,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
vfleaking,Zero Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
vfleaking,Lovely Matrix,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,greedy,sortings"
vfleaking,The Last Hole!,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
beginner1010,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
beginner1010,Zero Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Troy1118,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Troy1118,Lovely Matrix,0,D,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
Troy1118,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Yousef_Salama,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Yousef_Salama,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
night10101,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
pratyai,k-Multiple Free Set,1,A,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
pratyai,Zero Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
fedimser,k-Multiple Free Set,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
fedimser,Lovely Matrix,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
glapul,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
glapul,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
paulocezar,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
paulocezar,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Sinner,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Sinner,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Bobgy,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Bobgy,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Bobgy,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
iTwin,k-Multiple Free Set,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
iTwin,Lovely Matrix,0,D,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
iTwin,Zero Tree,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
leandro92,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
leandro92,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,greedy,sortings"
abdukodir,k-Multiple Free Set,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
abdukodir,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Slamur,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Slamur,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
slon,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
slon,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
erikgrabljevec5,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
erikgrabljevec5,Zero Tree,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kolina,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
kolina,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kolina,Lovely Matrix,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
WCG,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
WCG,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
WCG,Lovely Matrix,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
mirob,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
mirob,Zero Tree,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
mirob,Lovely Matrix,1,D,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
Scau-Ly,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Scau-Ly,Zero Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
BogdanBugaev,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
BogdanBugaev,Zero Tree,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
tobpro,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
tobpro,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
lagoon0o0,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
lagoon0o0,Zero Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
lagoon0o0,Lovely Matrix,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
Kharybin,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Kharybin,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
NikitaD,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
NikitaD,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
NikitaD,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
khanhptnk,k-Multiple Free Set,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
khanhptnk,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
khanhptnk,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
ycalvino,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ycalvino,Zero Tree,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
GShark,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
