user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
PM1729,Restore Graph,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
WiYR,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Marathon,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
WiYR,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
joseph_sobhy,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
illi,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
illi,Marathon,0,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
illi,Restore Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,sortings"
multisystem,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
multisystem,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
multisystem,Restore Graph,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
alex_ovidiunitu,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_ovidiunitu,Marathon,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
neeraj08,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neeraj08,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
orhan,Valera and X,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
orhan,Marathon,1,B,1,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
orhan,Restore Graph,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
omse1998,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
omse1998,Marathon,1,B,0,0,0,2,0,9,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
omse1998,Restore Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
1412kid1412,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1412kid1412,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1412kid1412,Restore Graph,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Enkhsanaa,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,Marathon,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Enkhsanaa,Restore Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Husain0540,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Husain0540,Restore Graph,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
sheksha,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sheksha,Marathon,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
sheksha,Restore Graph,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Sonechko,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
0Apolo,Valera and X,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
0Apolo,Marathon,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
0Apolo,Restore Graph,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
cr.rusucosmin,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cr.rusucosmin,Marathon,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cr.rusucosmin,Restore Graph,0,C,0,0,0,0,7,7,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
egor.lifar,Valera and X,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
egor.lifar,Marathon,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
egor.lifar,Restore Graph,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
teams2ua,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
teams2ua,Marathon,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
teams2ua,Restore Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
spalac24,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
spalac24,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
spalac24,Restore Graph,1,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
yzh1999,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yzh1999,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yzh1999,Restore Graph,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
AndrewVychev,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AndrewVychev,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AndrewVychev,Restore Graph,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
SC_pRo_ION,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SC_pRo_ION,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SC_pRo_ION,Minesweeper 1D,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
harman786,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
harman786,Marathon,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
harman786,Restore Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
gaoxinlzz,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaoxinlzz,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gaoxinlzz,Restore Graph,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
code_on,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
code_on,Marathon,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
code_on,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
fuckerrr,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
fuckerrr,Marathon,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
K0T,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
K0T,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
K0T,Restore Graph,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
I_love_Coding,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
I_love_Coding,Restore Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
minhhoang97,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
minhhoang97,Marathon,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
minhhoang97,Restore Graph,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
zstu_bobo,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zstu_bobo,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zstu_bobo,Restore Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
zstu_bobo,Minesweeper 1D,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
RedOne,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RedOne,Marathon,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RedOne,Minesweeper 1D,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
RedOne,Maze 1D,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
isurugieri,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
isurugieri,Restore Graph,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
guoyuanjing2988,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guoyuanjing2988,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
guoyuanjing2988,Restore Graph,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
vector96,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vector96,Marathon,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mengshangqi,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mengshangqi,Restore Graph,0,C,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
mengshangqi,Marathon,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rptynan,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rptynan,Marathon,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
best-effort,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
best-effort,Marathon,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
best-effort,Restore Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
hongrock,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hongrock,Marathon,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hongrock,Restore Graph,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
hongrock,Minesweeper 1D,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
bakuricucxashvili,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bakuricucxashvili,Marathon,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bakuricucxashvili,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
altair21,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
altair21,Marathon,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
PERNEKHAN,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PERNEKHAN,Marathon,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PERNEKHAN,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Nur.M,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nur.M,Marathon,1,B,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Nur.M,Restore Graph,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Alwayswet,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alwayswet,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alwayswet,Restore Graph,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
MintaiDS,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MintaiDS,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MintaiDS,Restore Graph,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
MISTERiOS,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MISTERiOS,Marathon,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MISTERiOS,Restore Graph,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
MISTERiOS,Minesweeper 1D,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wnb,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wnb,Marathon,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gark87,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gark87,Marathon,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
gark87,Restore Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
gark87,Minesweeper 1D,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gark87,Maze 1D,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
rounak,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rounak,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rounak,Restore Graph,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
pin3da,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pin3da,Marathon,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
pin3da,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
synapse,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
synapse,Marathon,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
synapse,Minesweeper 1D,0,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Sharkest,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sharkest,Marathon,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sharkest,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
AEOG,Valera and X,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AEOG,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AEOG,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
AEOG,Minesweeper 1D,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sdut----xfl,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sdut----xfl,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sdut----xfl,Restore Graph,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Xaychru04,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Xaychru04,Marathon,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alexandr_TS,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexandr_TS,Marathon,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Alexandr_TS,Restore Graph,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
dolphinQ,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dolphinQ,Marathon,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dolphinQ,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
M.Tarigradschi,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
M.Tarigradschi,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
M.Tarigradschi,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
pynhp9x,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pynhp9x,Marathon,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
pynhp9x,Restore Graph,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
3111006139,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
3111006139,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
3111006139,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
bnick,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bnick,Marathon,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
bnick,Restore Graph,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Slyusar,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Slyusar,Marathon,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Slyusar,Restore Graph,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Slyusar,Minesweeper 1D,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
technetium28,Valera and X,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
technetium28,Marathon,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
technetium28,Restore Graph,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
volverine,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
volverine,Marathon,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
_malioboro,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
_malioboro,Marathon,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_malioboro,Restore Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Aventador,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aventador,Marathon,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Aventador,Restore Graph,1,C,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
ramyan,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ramyan,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
QProgS,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
QProgS,Marathon,0,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
QProgS,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
holigan187,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
holigan187,Marathon,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
stanislav-morozov,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav-morozov,Marathon,0,B,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
stanislav-morozov,Restore Graph,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
stanislav-morozov,Minesweeper 1D,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
hujianliu,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hujianliu,Marathon,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hujianliu,Restore Graph,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
hujianliu,Minesweeper 1D,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Xuh723,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Xuh723,Marathon,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Xuh723,Restore Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
oldoldspice,Valera and X,1,A,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,implementation
oldoldspice,Marathon,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
oldoldspice,Restore Graph,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
vlade87,Valera and X,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
vlade87,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
e1984209,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
e1984209,Marathon,0,B,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
e1984209,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Yelrose,Valera and X,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Yelrose,Marathon,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Yelrose,Restore Graph,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
VeniVidiVici,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VeniVidiVici,Marathon,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
VeniVidiVici,Restore Graph,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
kv7,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kv7,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kv7,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
kv7,Minesweeper 1D,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
BelovP,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BelovP,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BelovP,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Kwent,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kwent,Restore Graph,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Escepta,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Escepta,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Escepta,Restore Graph,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
1arwain,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1arwain,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
