user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
zhyu,Wooden Fence,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
xiaoshua2,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
xiaoshua2,Vasya's Calendar,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoshua2,Wooden Fence,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Filins,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Filins,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
sergei.voroncov,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergei.voroncov,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
kwetril,Vasya's Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kwetril,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,hashing,implementation,math,strings"
kwetril,Wooden Fence,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
FKint,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FKint,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
FKint,Battlefield,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,implementation,shortest paths"
Temirulan,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Temirulan,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
hetong007,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hetong007,Common Divisors,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Kapitoshka,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vruoso,Vasya's Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vruoso,Common Divisors,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
vruoso,Wooden Fence,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
plexus,Vasya's Calendar,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nevergiveup,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nevergiveup,Common Divisors,1,D,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Sinner,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sinner,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
wy89767,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wy89767,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ts09,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ts09,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ts09,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ikar,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ikar,Common Divisors,0,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ikar,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ikar,Optimal Sum,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
tatsuhiro.t,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tatsuhiro.t,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
tatsuhiro.t,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hheng,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hheng,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
fzvinicius,Vasya's Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fzvinicius,Common Divisors,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
0Silencer,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
0Silencer,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fcspartakm,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fcspartakm,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
fcspartakm,Wooden Fence,1,E,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
ne210023,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ne210023,Common Divisors,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ne210023,Wooden Fence,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
cainiao2hao,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cainiao2hao,Common Divisors,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Gantz,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gantz,Common Divisors,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Gantz,Wooden Fence,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
hocopo9i6uu,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hocopo9i6uu,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
gridnevvvit,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gridnevvvit,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
gridnevvvit,Wooden Fence,1,E,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
triwinter91,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
triwinter91,Common Divisors,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
SyFy,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SyFy,Common Divisors,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
SyFy,Optimal Sum,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Player1_SERG,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Player1_SERG,Common Divisors,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
MaiorPa,Vasya's Calendar,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaiorPa,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
cyon,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyon,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
cyon,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
amirrr,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirrr,Common Divisors,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
amirrr,Wooden Fence,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
shef_2318,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shef_2318,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Scipt,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scipt,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Scipt,Optimal Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
kraskevich,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kraskevich,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
kraskevich,Wooden Fence,0,E,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,dp
kraskevich,Optimal Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
justever13,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
justever13,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
justever13,Wooden Fence,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
justever13,Optimal Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Sultan,Vasya's Calendar,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sultan,Common Divisors,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
zgmf_x56s,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zgmf_x56s,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
zgmf_x56s,Optimal Sum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
zgmf_x56s,Wooden Fence,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
MOPMblLLlKA,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MOPMblLLlKA,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Dias,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dias,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,hashing,implementation,math,strings"
0909100811,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0909100811,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
0909100811,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
0909100811,Optimal Sum,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
mantas_urnieza,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mantas_urnieza,Common Divisors,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
wind,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wind,Common Divisors,1,D,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
volhav,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
volhav,Common Divisors,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,hashing,implementation,math,strings"
hama-du,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hama-du,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
hama-du,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hama-du,Optimal Sum,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
CyberKasumi,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CyberKasumi,Common Divisors,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Aleks,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleks,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
rexim,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rexim,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
RAINBOW123,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
RAINBOW123,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAINBOW123,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
KolopJr,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
KolopJr,Vasya's Calendar,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dinarisio,Vasya's Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dinarisio,Common Divisors,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
zerotrac,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zerotrac,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
lamphanviet,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lamphanviet,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
lamphanviet,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Nurlan111,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nurlan111,Common Divisors,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,hashing,implementation,math,strings"
Nurlan111,Wooden Fence,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
nakari1124,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nakari1124,Common Divisors,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
nakari1124,Optimal Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Darkstalker,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darkstalker,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
BIT,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
vikashparida,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vikashparida,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,hashing,implementation,math,strings"
vikashparida,Wooden Fence,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Skiminok,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skiminok,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Skiminok,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
obag,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
obag,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
obag,Optimal Sum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Shaykhutdinov-T-I,Vasya's Calendar,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shaykhutdinov-T-I,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Shaykhutdinov-T-I,Wooden Fence,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
FameofLight,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FameofLight,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,hashing,implementation,math,strings"
cplayer,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cplayer,Common Divisors,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Roma_Balabko,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilona_kpr,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilona_kpr,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ilona_kpr,Optimal Sum,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
kolina,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kolina,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
kolina,Wooden Fence,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Jamik,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jamik,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
dc.,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
dc.,Vasya's Calendar,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dc.,Optimal Sum,1,C,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"data structures,greedy"
dc.,Wooden Fence,0,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
MrBear,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrBear,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
MrBear,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mgorvat,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1004101117,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aknur94,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bek,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bek,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
dywzc123,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dywzc123,Common Divisors,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
igor.silin,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.silin,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
igor.silin,Battlefield,1,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,implementation,shortest paths"
Besidnuk,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Besidnuk,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
cakcups,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cakcups,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
cakcups,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
nebokaknebo,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nebokaknebo,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
fiver,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fiver,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
fiver,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
makanbeling,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makanbeling,Common Divisors,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
makanbeling,Wooden Fence,1,E,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
ljl,Vasya's Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ljl,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ljl,Wooden Fence,1,E,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
Romchela,Common Divisors,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Romchela,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Romchela,Wooden Fence,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
MIG29,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MIG29,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
LegendMaker,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LegendMaker,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
LegendMaker,Wooden Fence,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
maos,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maos,Common Divisors,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
maos,Battlefield,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,implementation,shortest paths"
maos,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
median0816,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
median0816,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
kirill,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirill,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
san_104,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
san_104,Common Divisors,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
san_104,Wooden Fence,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Spider-man,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Spider-man,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spider-man,Optimal Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
