user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hockey_for_NOI,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Boxer,Sereja and Contest,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Gassa,Sereja and Straight Lines,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
Gassa,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
gongbaoa,Sereja and Contest,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gongbaoa,Sereja and Periods,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
GeKa,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GeKa,Sereja and Periods,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
GeKa,Sereja and Subsequences,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ex-surreal,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ex-surreal,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Timur_Keks,Sereja and Straight Lines,0,D,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
Timur_Keks,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anudeep2011,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anudeep2011,Sereja and Periods,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
tunyash,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tunyash,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
zakrevsky,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Alpc_Necs,Sereja and Periods,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Alpc_Necs,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alpc_Necs,Sereja and Subsequences,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
cacophonix,Sereja and Periods,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,strings"
Slamur,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Slamur,Sereja and Periods,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
SeyedParsa,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SeyedParsa,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
BIT_silence,Sereja and Contest,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT_silence,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Dabek,Sereja and Periods,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Dabek,Sereja and Subsequences,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
seanwu,Sereja and Straight Lines,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
seanwu,Sereja and Squares,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
SomeGuyTookMyHandle,Sereja and Periods,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
SomeGuyTookMyHandle,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaga2,Sereja and Contest,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaga2,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Kaga2,Sereja and Subsequences,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
sd282024,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iceman91,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quietsmile,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Malinovsky239,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Malinovsky239,Sereja and Subsequences,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
JKi,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
jskhirtladze,Sereja and Subsequences,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
jskhirtladze,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
cont,Sereja and Subsequences,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
cont,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ray040123,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ray040123,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Breakun,Sereja and Subsequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Breakun,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Breakun,Sereja and Contest,1,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
lost3030,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Haruki,Sereja and Periods,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Haruki,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
XiaoDan,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XiaoDan,Sereja and Periods,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
zhusha,Sereja and Contest,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zhusha,Sereja and Subsequences,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
huangshenno1,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huangshenno1,Sereja and Periods,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
jfuentes,Sereja and Contest,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jfuentes,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
dragonic,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
dragonic,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chavit,Sereja and Subsequences,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
chavit,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chavit,Sereja and Periods,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
asembl,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
asembl,Sereja and Subsequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Poring,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Poring,Sereja and Periods,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
HIR180,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbd,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbd,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
DiegoCR,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor50216,Sereja and Subsequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
loying,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
hiukim,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
hiukim,Sereja and Contest,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NegaTeeF,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
teach,Sereja and Periods,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
alpc128,Sereja and Contest,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lyoz,Sereja and Contest,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
parina1,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ingkarat,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sbasrik,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
sbasrik,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sbasrik,Sereja and Subsequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ayakut,Sereja and Subsequences,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Samchenko,Sereja and Contest,0,A,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
zhanyl,Sereja and Periods,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
m.radwan,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
m.radwan,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,dfs and similar,strings"
Errichto,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Errichto,Sereja and Straight Lines,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
dusty.and.rusty,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dusty.and.rusty,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Sammarize,Sereja and Straight Lines,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
Sammarize,Sereja and Periods,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
bkSaturn,Sereja and Subsequences,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
kormyshov,Sereja and Subsequences,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
kormyshov,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SebP,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
rng_50216,Sereja and Squares,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
FelixMirave,Sereja and Periods,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
FelixMirave,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
delta_4d,Sereja and Subsequences,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
delta_4d,Sereja and Contest,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cup_of_tea,Sereja and Periods,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
deepangupta91,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
walk_upon,Sereja and Periods,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
emonzhong,Sereja and Subsequences,0,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
lazzrov,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lydxlx,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
lydxlx,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azlhust,Sereja and Subsequences,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
azlhust,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
migdal,Sereja and Contest,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
naagi,Sereja and Straight Lines,0,D,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,"binary search,data structures,geometry,sortings,two pointers"
MAXX,Sereja and Periods,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
mrtempo,Sereja and Subsequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
mrtempo,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahriar_sust,Sereja and Squares,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
Shahriar_sust,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
suiyuan2009,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
kingofnumbers,Sereja and Straight Lines,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
takapt,Sereja and Periods,0,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
minus9d,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
minus9d,Sereja and Contest,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DmitriyH,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Footman,Sereja and Straight Lines,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
