user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ArsDemidov,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ArsDemidov,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ArsDemidov,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
dragan224,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dragan224,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dragan224,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
Logvinov_Leon,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Logvinov_Leon,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,number theory"
Logvinov_Leon,LCM Challenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Cromel,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cromel,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Cromel,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
sasha.sochka,Boy or Girl,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sasha.sochka,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
sasha.sochka,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
G_gekko,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G_gekko,Easy Number Challenge,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
G_gekko,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
jupaneira,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jupaneira,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jupaneira,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Omelyanenko,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omelyanenko,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
Omelyanenko,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
egor-belikov,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Easy Number Challenge,0,B,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,number theory"
egor-belikov,LCM Challenge,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
goyal.arpit.91,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goyal.arpit.91,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Cardi,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cardi,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
Cardi,LCM Challenge,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
start_something_new,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
start_something_new,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
start_something_new,LCM Challenge,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
grandmaster,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grandmaster,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
grandmaster,LCM Challenge,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,"greedy,number theory"
NVAL,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NVAL,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
NVAL,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
timd,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timd,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
timd,LCM Challenge,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Witalia,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Witalia,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Witalia,LCM Challenge,1,C,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
TMandzu,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TMandzu,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
TMandzu,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
rafaelclp,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelclp,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
maos,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maos,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
maos,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
maos,Let's Play Osu!,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Mabraygas,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mabraygas,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Mabraygas,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
y.kemaev,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
y.kemaev,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
y.kemaev,LCM Challenge,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
buluttekelioglu,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
buluttekelioglu,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
buluttekelioglu,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
buluttekelioglu,Let's Play Osu!,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
zakharvoit,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zakharvoit,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zakharvoit,LCM Challenge,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Schullz,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Schullz,LCM Challenge,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
Schullz,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
just_a_guy,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
just_a_guy,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
just_a_guy,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
xaker,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xaker,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xaker,LCM Challenge,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
lsc36,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lsc36,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lsc36,LCM Challenge,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Darkstalker,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darkstalker,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Darkstalker,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Infoshoc,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Infoshoc,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
2011026137,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2011026137,LCM Challenge,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
2011026137,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
zero.chs,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zero.chs,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zero.chs,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
haseeb.ajmal,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haseeb.ajmal,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
haseeb.ajmal,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
ONU_1785,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ONU_1785,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ONU_1785,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
avg206,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avg206,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
avg206,LCM Challenge,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
fish_ball,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fish_ball,Easy Number Challenge,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
fish_ball,LCM Challenge,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Sergiu,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sergiu,Easy Number Challenge,0,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Sergiu,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
wangyue2002,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyue2002,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wangyue2002,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
ruslan_thakohov,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruslan_thakohov,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ruslan_thakohov,LCM Challenge,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
F.L.K,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
F.L.K,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
F.L.K,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
EGZ95,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EGZ95,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
EGZ95,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Spacejoker,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spacejoker,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Spacejoker,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
pat3ik,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pat3ik,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pat3ik,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
NickAltair,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NickAltair,LCM Challenge,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
NickAltair,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Sealed,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sealed,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Sealed,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Sealed,Cyclical Quest,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
mftai,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mftai,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mftai,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Rishat_Ibrahimov,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rishat_Ibrahimov,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,number theory"
Rishat_Ibrahimov,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
AntiForest,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AntiForest,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AntiForest,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
uchiha.madara,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uchiha.madara,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
uchiha.madara,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
farzad.shbfn,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farzad.shbfn,Easy Number Challenge,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
farzad.shbfn,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
demipenguin,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
demipenguin,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
demipenguin,LCM Challenge,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
ariza56,Boy or Girl,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tester11,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hacker007,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hacker007,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hacker007,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
kevinx6000,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinx6000,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kevinx6000,LCM Challenge,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,"greedy,number theory"
TUITUF_Bahrom,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TUITUF_Bahrom,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
TUITUF_Bahrom,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
caiocesarss,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
caiocesarss,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Zugzug,Boy or Girl,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zugzug,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Zugzug,LCM Challenge,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
DraStiK,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DraStiK,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
DraStiK,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
greedypiggy,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greedypiggy,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
greedypiggy,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
ReDow,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ReDow,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ReDow,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
azneyes,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azneyes,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
azneyes,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
magila,Boy or Girl,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magila,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
magila,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
mystery_boy,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mystery_boy,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mystery_boy,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
yashdv,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashdv,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
LiJiancheng,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LiJiancheng,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
LiJiancheng,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
ikeay,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ikeay,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ikeay,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
mosiomohsen,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosiomohsen,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
izrak,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
izrak,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
izrak,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
winterflame,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winterflame,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
winterflame,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pichulia,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pichulia,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pichulia,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
pichulia,Cyclical Quest,1,E,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,""
cojna,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cojna,LCM Challenge,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
cojna,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Misha100896,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Misha100896,LCM Challenge,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Misha100896,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
uerobert,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uerobert,Easy Number Challenge,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
uerobert,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
navinp1912,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
navinp1912,Easy Number Challenge,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
navinp1912,LCM Challenge,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"greedy,number theory"
iwtbaRTlAE,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iwtbaRTlAE,Easy Number Challenge,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
iwtbaRTlAE,LCM Challenge,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
arya5691,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arya5691,Easy Number Challenge,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
Tadrion,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tadrion,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Tadrion,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Tadrion,Let's Play Osu!,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,probabilities"
danpol,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
