user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ranacseiu,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ranacseiu,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
chrome,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chrome,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Paskuda,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Paskuda,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Paskuda,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
pilosofi,Kitahara Haruki's Gift,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
pilosofi,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ultimatemaster,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ultimatemaster,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ultimatemaster,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Lazzaro,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Lazzaro,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Lazzaro,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
sephiloss,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sephiloss,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
sephiloss,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
balbasaur,Kitahara Haruki's Gift,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
balbasaur,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
balbasaur,Ryouko's Memory Note,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
suugii,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
suugii,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
suugii,Ryouko's Memory Note,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
abcde12345,Kitahara Haruki's Gift,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abcde12345,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
abdelgawad,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
abdelgawad,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
LuoYunan,Kitahara Haruki's Gift,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LuoYunan,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
92anurag,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
92anurag,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
92anurag,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
shashank201101193,Kitahara Haruki's Gift,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
shashank201101193,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
mingotlik,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mingotlik,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ParhamMLK,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ParhamMLK,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ParhamMLK,Ryouko's Memory Note,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
MohamadAmin,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MohamadAmin,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
SpiritsUnite,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
SpiritsUnite,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
SpiritsUnite,Ryouko's Memory Note,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Need,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Need,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
pinomene,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pinomene,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
justHusam,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
justHusam,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
pk.,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pk.,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
beka_asd,Kitahara Haruki's Gift,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
beka_asd,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Boyuede1,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Boyuede1,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Boyuede1,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Alik92,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Alik92,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
shtanko,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation"
shtanko,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
scome,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
scome,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
abbi031892_20,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation"
abbi031892_20,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
abbi031892_20,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
kimkimkeren,Kitahara Haruki's Gift,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kimkimkeren,Kuriyama Mirai's Stones,1,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
w0w,Kitahara Haruki's Gift,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
w0w,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,"dp,implementation,sortings"
MysticAndSevere,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
MysticAndSevere,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
MysticAndSevere,Ryouko's Memory Note,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Codeblooded,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Codeblooded,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Codeblooded,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
khaled_0114,Kitahara Haruki's Gift,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
khaled_0114,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Mc_Colt,Kitahara Haruki's Gift,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Mc_Colt,Kuriyama Mirai's Stones,1,B,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Mc_Colt,Ryouko's Memory Note,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Balseraph,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Balseraph,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Effserv,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Effserv,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Effserv,Ryouko's Memory Note,1,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
king_d,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
king_d,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
SC_pRo_ION,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SC_pRo_ION,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
SC_pRo_ION,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ywindysai,Kitahara Haruki's Gift,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ywindysai,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
saobien,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
saobien,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ndatta,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
ndatta,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ndatta,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
osamahatem,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
osamahatem,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
osamahatem,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
souvikkrm,Kitahara Haruki's Gift,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
souvikkrm,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
souvikkrm,Ryouko's Memory Note,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
snihalani,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
snihalani,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Lay_ec,Kitahara Haruki's Gift,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Lay_ec,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Lay_ec,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
isurugieri,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
isurugieri,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
isurugieri,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
jaydeepmaddipati,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
jaydeepmaddipati,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Staelth,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Staelth,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Staelth,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
acodegame,Kitahara Haruki's Gift,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
acodegame,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
acodegame,Ryouko's Memory Note,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
fdfdfd123,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fdfdfd123,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
fdfdfd123,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
nowerzt,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
nowerzt,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
nowerzt,Ryouko's Memory Note,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Branfili,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
programmer153,Kitahara Haruki's Gift,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
programmer153,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Justyo,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Justyo,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Filip6,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Filip6,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Filip6,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
arturas,Kitahara Haruki's Gift,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arturas,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
arturas,Ryouko's Memory Note,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
arturas,Nanami's Digital Board,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,implementation"
SiberianHusky,Kitahara Haruki's Gift,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SiberianHusky,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
KliKir27,Kitahara Haruki's Gift,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HeyGuys,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HeyGuys,Kuriyama Mirai's Stones,1,B,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
HeyGuys,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
c0de222,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
c0de222,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
luongtuyen,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
luongtuyen,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation,sortings"
yuxin995,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yuxin995,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
yuxin995,Ryouko's Memory Note,1,C,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
thunderking,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
thunderking,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
mrsam,Kitahara Haruki's Gift,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrsam,Kuriyama Mirai's Stones,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
albertg,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
albertg,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Viking159,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Viking159,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Olage,Kitahara Haruki's Gift,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Olage,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Olage,Ryouko's Memory Note,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"implementation,math,sortings"
adrianvidal,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adrianvidal,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
adrianvidal,Ryouko's Memory Note,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
waynenguyen,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
waynenguyen,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
waynenguyen,Ryouko's Memory Note,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
sayhellotoanshu,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sayhellotoanshu,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
sayhellotoanshu,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Milon,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Milon,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
aashik,Kitahara Haruki's Gift,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aashik,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
aashik,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ks864148379,Kitahara Haruki's Gift,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ks864148379,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ks864148379,Ryouko's Memory Note,1,C,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Tahlil,Kitahara Haruki's Gift,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tahlil,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Tahlil,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
kevin.sebastian,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
kevin.sebastian,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
kevin.sebastian,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
chehhman,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
chehhman,Kuriyama Mirai's Stones,1,B,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
chehhman,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
gamezovladislav,Kitahara Haruki's Gift,0,A,1,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation"
gamezovladislav,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
gamezovladislav,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
denisgr,Kitahara Haruki's Gift,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
denisgr,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
yap,Kitahara Haruki's Gift,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jack_whj,Kitahara Haruki's Gift,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jack_whj,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
