user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
danil123,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
danil123,Eight Point Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
passick,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
passick,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
passick,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
passick,Chips,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
further,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
further,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
further,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zstu__cao,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zstu__cao,Eight Point Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
000golabi,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
000golabi,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
000golabi,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shiamplus,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shiamplus,Chips,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
0sFr,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0sFr,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
0sFr,Secrets,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
531911437,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
531911437,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
531911437,Secrets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Punter,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Punter,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Punter,Chips,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
devilofaboy,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devilofaboy,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
devilofaboy,Secrets,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
devilofaboy,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
comzyh,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
comzyh,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
comzyh,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
savsmail,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
savsmail,Eight Point Sets,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
savsmail,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
savsmail,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
saubi,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
saubi,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
martivein,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
martivein,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
martivein,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
martivein,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
algor,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
algor,Eight Point Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
shirouto,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shirouto,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
shirouto,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shirouto,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Reza_H,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reza_H,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Reza_H,Secrets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
goodness,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goodness,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
goodness,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
goodness,Chips,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
toposort,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
toposort,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
toposort,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nguyentrungnghia,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyentrungnghia,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,sortings
klone,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
klone,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yhss621,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yhss621,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
541107080106,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
541107080106,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Sunrise7463,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunrise7463,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Sunrise7463,Secrets,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
Sunrise7463,Chips,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
cojna,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cojna,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cojna,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cojna,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
aman1893,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aman1893,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
aman1893,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fwm94,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fwm94,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
fwm94,Secrets,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
zhiqinzhan,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhiqinzhan,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zhiqinzhan,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zhiqinzhan,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
courage,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
courage,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
courage,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
courage,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
cydu,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cydu,Eight Point Sets,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
cydu,Secrets,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
cyendra,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyendra,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cyendra,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
trpkt1001,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trpkt1001,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
trpkt1001,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
trpkt1001,Chips,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
johnchen902,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
johnchen902,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
johnchen902,Secrets,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
johnchen902,Chips,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
cyber,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyber,Eight Point Sets,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
cyber,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
cyber,Chips,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Mr109,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr109,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Mr109,Secrets,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mr109,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
runtime_error,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
viscrisn,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
viscrisn,Eight Point Sets,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
viscrisn,Secrets,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,math
viscrisn,Chips,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
langdamao,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
langdamao,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
langdamao,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
langdamao,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dinarisio,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dinarisio,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
dinarisio,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dinarisio,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
parryworld,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
parryworld,Eight Point Sets,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
parryworld,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
parryworld,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
605584256,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
605584256,Eight Point Sets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
605584256,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
quasistatic,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quasistatic,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
quasistatic,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
quasistatic,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
yaadav,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yaadav,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yaadav,Secrets,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
CdqzZJL,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CdqzZJL,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
CdqzZJL,Secrets,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
house1993,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
house1993,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
house1993,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zhaoxinyi,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaoxinyi,Secrets,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
zhaoxinyi,Eight Point Sets,0,B,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
sergileon,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergileon,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
sergileon,Secrets,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sergileon,Chips,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
stkevintan,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stkevintan,Eight Point Sets,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,sortings
AshkaryRahman,Candy Bags,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
airOfBengal,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JoaoM10,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JoaoM10,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kid178,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kid178,Secrets,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
kid178,Eight Point Sets,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,sortings
MHR,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MHR,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
MHR,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
brickgao,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
brickgao,Eight Point Sets,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,sortings
brickgao,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
10210124,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
10210124,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
10210124,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
10210124,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
baqargam,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
baqargam,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
baqargam,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hhammoud01,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hhammoud01,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hhammoud01,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
EG0R,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,Eight Point Sets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
EG0R,Secrets,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
tinStand,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tinStand,Eight Point Sets,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
tinStand,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tinStand,Chips,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Gameparkwing,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gameparkwing,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Gameparkwing,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
fog,Secrets,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
fog,Chips,1,D,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
budnyjj,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
budnyjj,Eight Point Sets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
p2r2,Candy Bags,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
p2r2,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
p2r2,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
p2r2,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Zeng,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeng,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Zeng,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Megabyte,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Megabyte,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Megabyte,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DXY,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DXY,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zec23456,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zec23456,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zec23456,Secrets,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zec23456,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mrinalr,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrinalr,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
fuwutu,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fuwutu,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
fuwutu,Secrets,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
fuwutu,Chips,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
bijoy,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bijoy,Eight Point Sets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
bijoy,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bijoy,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Sfire,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sfire,Eight Point Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Sfire,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
arnex,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arnex,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
arnex,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
wsy,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wsy,Eight Point Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
deshu,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deshu,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
renegat96,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
renegat96,Eight Point Sets,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
once8203,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
once8203,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
once8203,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
algoCG,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
algoCG,Eight Point Sets,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
lazyBit,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazyBit,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
lazyBit,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
0x1337,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0x1337,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
0x1337,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tasyrkin,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tasyrkin,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tasyrkin,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Yarko,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yarko,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Yarko,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Yarko,Chips,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
TPF,Candy Bags,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
TPF,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
devanshdalal,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devanshdalal,Eight Point Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
golrokh-khoddambashi,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
