user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ayakut,Perfect Pair,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
malcolm,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
malcolm,Game with Powers,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
malcolm,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NotImplemented,Perfect Pair,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,brute force
NotImplemented,Ants,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jami_CSEDU,Perfect Pair,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
s0en1it,Perfect Pair,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
s0en1it,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
s0en1it,Ants,0,B,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"brute force,implementation"
Mars314,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
Mars314,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mars314,Game with Powers,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Jonis,Perfect Pair,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,brute force
Jonis,Game with Powers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
parina1,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
parina1,Ants,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
boat31972,Perfect Pair,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
fcjy,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fcjy,Ants,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
A.Elahi,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
chaos0000,Perfect Pair,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
it4.kp,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
it4.kp,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
it4.kp,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
wRabbits_AlMag,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wRabbits_AlMag,Ants,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dovegx,Perfect Pair,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dovegx,Ants,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dovegx,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
alex700,Perfect Pair,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
xhsong,Perfect Pair,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
ron.ryv,Perfect Pair,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
ynq1242,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Depool,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Depool,Ants,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Alpc_Necs,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Alpc_Necs,Ants,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
egor50216,Game with Powers,1,D,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,"dp,games"
egor50216,Perfect Pair,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
syimyuzya,Perfect Pair,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
syimyuzya,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
experience257,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
experience257,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
cmd,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cmd,Balance,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs,trees"
cmd,Ants,1,B,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"brute force,implementation"
buda,Perfect Pair,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,brute force
filix,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
filix,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
temich,Perfect Pair,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
phtniit,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
phtniit,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1106100116,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
1106100116,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Temirulan,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Temirulan,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
mstczuo,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
SeyedParsa,Perfect Pair,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
SeyedParsa,Ants,0,B,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ssly,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
abhiranjan,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
abhiranjan,Ants,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
natsugiri,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
natsugiri,Ants,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
natsugiri,Game with Powers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
natsugiri,Balance,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs,trees"
NikitaD,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NikitaD,Ants,1,B,1,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aman,Perfect Pair,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
Aman,Ants,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aman,Game with Powers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
igorwr,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gskhirtladze,Perfect Pair,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,brute force
el_primo,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
el_primo,Ants,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YerzhanU,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
YerzhanU,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YerzhanU,Game with Powers,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
qph-Jeremy,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
qph-Jeremy,Ants,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
xie,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xie,Game with Powers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
API,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
API,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wafrelka,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,brute force
OVR,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
OVR,Ants,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NateRiverxkh,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NateRiverxkh,Game with Powers,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
9mmlitswe,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
mirsaid_mir,Perfect Pair,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
mirsaid_mir,Ants,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mirsaid_mir,Game with Powers,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
vodanhna,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vodanhna,Ants,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vodanhna,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
yejinru,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yejinru,Game with Powers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
yejinru,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Gabaum,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Gabaum,Game with Powers,0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games"
Gabaum,Ants,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DmitriyH,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DmitriyH,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Divanshu,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
niklasb,Perfect Pair,0,A,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
niklasb,Ants,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,implementation"
Olga24912,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Olga24912,Ants,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nhirokinet,Perfect Pair,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
nhirokinet,Ants,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BIT_silence,Perfect Pair,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mrtempo,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mrtempo,Ants,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tonynater,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tonynater,Ants,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ika,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ika,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lisz_11,Perfect Pair,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
rulez123,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rulez123,Game with Powers,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
jasison,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jasison,Ants,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tunyash,Perfect Pair,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
tunyash,Game with Powers,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
dinarisio,Perfect Pair,0,A,0,0,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,brute force
shindo,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Slovinsky,Perfect Pair,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Slovinsky,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Slovinsky,Game with Powers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
pkqs90,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
pkqs90,Ants,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pkqs90,Balance,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs,trees"
Nobik_Glem,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Nobik_Glem,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nobik_Glem,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
gridnevvvit,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sleepycoder,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sleepycoder,Game with Powers,1,D,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,"dp,games"
momo_vn,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
momo_vn,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yubowenok,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yubowenok,Ants,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Free777Man,Perfect Pair,0,A,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,brute force
Free777Man,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a58,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
a58,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a58,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Nikelandjelo,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Nikelandjelo,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tourist,Game with Powers,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
tourist,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tourist,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tourist,Balance,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs,trees"
meteorcloudy,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
meteorcloudy,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
timics23,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
k21,Perfect Pair,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
k21,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stas99,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
XiaoDan,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
LinKin,Perfect Pair,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
LinKin,Game with Powers,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
tavyrikov,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
tavyrikov,Ants,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiaodao,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
xiaodao,Game with Powers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
xiaodao,Princess and Her Shadow,0,E,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"constructive algorithms,shortest paths"
xiaodao,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Navigabimus,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Navigabimus,Ants,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VUAcoder,Perfect Pair,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
VUAcoder,Ants,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mustafij,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mustafij,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
nurs,Perfect Pair,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,brute force
Banya,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
reiracofage,Perfect Pair,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
reiracofage,Game with Powers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
iceman91,Perfect Pair,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,brute force
SebiSebi,Perfect Pair,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
studytolive,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
studytolive,Ants,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
charlie,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nishant4,Perfect Pair,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
hcretescu,Perfect Pair,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
hcretescu,Ants,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sokokaleb,Perfect Pair,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
sokokaleb,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sokokaleb,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Timur_Keks,Ants,0,B,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Timur_Keks,Perfect Pair,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
Kharybin,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Kharybin,Game with Powers,1,D,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,games"
archie004,Perfect Pair,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,brute force
Nerevar,Ants,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nerevar,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
Nerevar,Balance,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs,trees"
kb.,Perfect Pair,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
kb.,Game with Powers,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
icyrhyme,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
carber,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
carber,Game with Powers,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
deep,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
deep,Ants,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dancho,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dancho,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dancho,Game with Powers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Timer,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Timer,Game with Powers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Timer,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cjrzh,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cjrzh,Ants,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hoco,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jingo_gogogo,Perfect Pair,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
jingo_gogogo,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
crazy_apple,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
crazy_apple,Ants,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yokozuna57,Perfect Pair,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
yokozuna57,Game with Powers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
ipip2005,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ipip2005,Ants,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
ipip2005,Game with Powers,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
mihaipopa12,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mihaipopa12,Ants,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wanbo,Perfect Pair,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wanbo,Ants,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wanbo,Game with Powers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
dr.ikros,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dr.ikros,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Hachiikung,Perfect Pair,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sameer47,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sameer47,Game with Powers,1,D,1,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,"dp,games"
abhimanyu,Perfect Pair,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
abhimanyu,Ants,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ali_fiujnomali,Perfect Pair,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ali_fiujnomali,Ants,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zamzam,Perfect Pair,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,brute force
zamzam,Game with Powers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
indy256,Perfect Pair,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
