user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
unrated,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anrieff,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anrieff,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anrieff,History,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
anrieff,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
nextgen,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nextgen,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nextgen,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,sortings
luyi0619,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luyi0619,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luyi0619,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
luyi0619,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
luyi0619,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
NewGYM,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NewGYM,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NewGYM,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
NewGYM,Last Chance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NewGYM,Palindromes,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
hanfei19910905,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hanfei19910905,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hanfei19910905,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hanfei19910905,Palindromes,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
clumsysniper,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clumsysniper,Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
clumsysniper,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
clumsysniper,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
St.satzh,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
St.satzh,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
St.satzh,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hama-du,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hama-du,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hama-du,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
jariasf,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jariasf,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vovinam,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vovinam,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vovinam,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
travm12,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
travm12,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
travm12,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
travm12,Last Chance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
obag,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
obag,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
obag,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
eterxroc,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eterxroc,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
eterxroc,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
UCI-Night,Postcards and photos,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
UCI-Night,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
UCI-Night,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zhk,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhk,History,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zhk,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhk,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
zhk,Palindromes,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
nathanajah,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nathanajah,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nathanajah,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
marcadian,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marcadian,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
marcadian,History,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,sortings
marcadian,Palindromes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
thnkndblv,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thnkndblv,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
thnkndblv,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
mancgupta,Permutation,0,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mancgupta,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mancgupta,History,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
BrightDays,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BrightDays,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
wangyongliang,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyongliang,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wangyongliang,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
wangyongliang,Palindromes,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
wangyongliang,Last Chance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
doraemon,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doraemon,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
doraemon,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
doraemon,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
doraemon,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
charlie,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
charlie,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
charlie,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
charlie,Last Chance,1,E,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dashashi,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dashashi,Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dashashi,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dashashi,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dashashi,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
like,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
like,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
like,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jyhuang,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jyhuang,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jyhuang,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
jyhuang,Last Chance,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
_Vadim_,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Vadim_,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
_Vadim_,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Taygrim,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Taygrim,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Taygrim,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
Taygrim,Last Chance,1,E,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
stx2,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stx2,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stx2,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
stx2,Last Chance,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
stx2,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
qinpengfei,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
qinpengfei,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qinpengfei,History,1,C,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,sortings
Mystic,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mystic,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Mystic,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ronaflx,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ronaflx,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ronaflx,History,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ronaflx,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ronaflx,Last Chance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Aries512,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aries512,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Aries512,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ilyakryukov,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilyakryukov,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ilyakryukov,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
partizan22,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
partizan22,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
partizan22,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
pele,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pele,Permutation,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pele,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pele,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pele,Palindromes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
nokia,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nokia,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nokia,History,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
WinterWing,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WinterWing,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
WinterWing,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
WinterWing,Palindromes,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
WinterWing,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
0x1337,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0x1337,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
0x1337,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Dias,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dias,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,sortings
Dias,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timo,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timo,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Timo,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Timo,Palindromes,1,D,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
grandmaster,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grandmaster,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
grandmaster,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
abody97,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abody97,Permutation,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
abody97,History,0,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
abody97,Palindromes,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
abody97,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
spongebob,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spongebob,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
spongebob,History,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
naoki,Postcards and photos,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naoki,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
naoki,History,1,C,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,sortings
naoki,Last Chance,0,E,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Artur_,Permutation,0,B,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Artur_,Postcards and photos,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sgtrouge,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sgtrouge,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sgtrouge,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Halum,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Halum,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Halum,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
Inspired,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Inspired,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Inspired,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Thomas_Ahle,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Thomas_Ahle,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Thomas_Ahle,History,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,sortings
chym,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chym,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chym,History,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
chym,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hovinhthinh,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hovinhthinh,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hovinhthinh,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hovinhthinh,Palindromes,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hovinhthinh,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tkdsheep,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tkdsheep,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tkdsheep,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tkdsheep,Palindromes,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tkdsheep,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
esta,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
esta,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
esta,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
esta,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
esta,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Ziklon,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ziklon,Permutation,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ziklon,History,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
bacek,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bacek,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bacek,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
bacek,Last Chance,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
okuzn,Postcards and photos,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
okuzn,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
okuzn,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
okuzn,Last Chance,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
gnosis,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gnosis,Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
gnosis,History,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
zrp2,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zrp2,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zrp2,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,sortings
zrp2,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
zrp2,Last Chance,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Exia,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Exia,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Exia,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Exia,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Exia,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Esmhmip0603,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Esmhmip0603,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Esmhmip0603,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
helen_maple,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
helen_maple,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
helen_maple,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
helen_maple,Palindromes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
CyberKasumi,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CyberKasumi,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CyberKasumi,History,1,C,1,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,sortings
ArtKhashaev,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArtKhashaev,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ArtKhashaev,History,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
ArtKhashaev,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
majia6,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
majia6,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
majia6,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
majia6,Last Chance,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
majia6,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mongolrgata,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mongolrgata,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Rishat_Ibrahimov,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rishat_Ibrahimov,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rishat_Ibrahimov,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Tadrion,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tadrion,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Tadrion,History,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Tadrion,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
storm5906,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
storm5906,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
storm5906,History,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
storm5906,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ZloyNegr,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
