user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Arseniy_Adimov,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Arseniy_Adimov,Axis Walking,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
Arseniy_Adimov,Magic Five,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ikbal,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ikbal,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ikbal,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ikbal,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
hiwang321,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
hiwang321,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hiwang321,Magic Five,0,C,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
hiwang321,Axis Walking,1,E,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
hiwang321,Block Tower,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Georgievbg,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Georgievbg,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Georgievbg,Block Tower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Cpp,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Cpp,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Cpp,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
dinarisio,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dinarisio,Hungry Sequence,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
dinarisio,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
dinarisio,Block Tower,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Suvorov,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Suvorov,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Suvorov,Magic Five,1,C,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
manuel,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
manuel,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
manuel,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
latvian,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
latvian,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xenoslash,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
xenoslash,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xenoslash,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
cashow,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
cashow,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cashow,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
__ivan__,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
__ivan__,Hungry Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
__ivan__,Magic Five,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
__ivan__,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
makc222222,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
makc222222,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
M_M,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
M_M,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
M_M,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Dzok,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Dzok,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Dzok,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Dzok,Magic Five,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
aitzhan.askar,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
aitzhan.askar,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
9mmlitswe,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
9mmlitswe,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
9mmlitswe,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
silver__bullet,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
silver__bullet,Hungry Sequence,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
silver__bullet,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
silver__bullet,Block Tower,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
phantom11,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
phantom11,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
phantom11,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
phantom11,Block Tower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
qinhang3,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
qinhang3,Hungry Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
qinhang3,Magic Five,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
JTOsd0061,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
JTOsd0061,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JTOsd0061,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
JTOsd0061,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
nickita.t,Flipping Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
nickita.t,Hungry Sequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BIT_nono,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
BIT_nono,Hungry Sequence,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
BIT_nono,Magic Five,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
SaintMu,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
SaintMu,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SaintMu,Magic Five,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
praveen123,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
praveen123,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
praveen123,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
praveen123,Axis Walking,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
praveen123,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
next_permutation,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
next_permutation,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
next_permutation,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
next_permutation,Axis Walking,1,E,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
lewton75,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lewton75,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
robine,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
robine,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
robine,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
robine,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Jonis,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Jonis,Hungry Sequence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Jonis,Magic Five,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Jonis,Block Tower,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
ash1794,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ash1794,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
farisv,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
farisv,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
farisv,Block Tower,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
farisv,Axis Walking,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
qqspeed,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
qqspeed,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qqspeed,Magic Five,1,C,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zxy,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zxy,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zxy,Magic Five,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
LegendY.Y.,Flipping Game,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
LegendY.Y.,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LegendY.Y.,Magic Five,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
LegendY.Y.,Block Tower,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
LegendY.Y.,Axis Walking,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
xin.liang1989,Flipping Game,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Barsuk_Alexey,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Barsuk_Alexey,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Barsuk_Alexey,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Barsuk_Alexey,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
danalex97,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
danalex97,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
danalex97,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
theguiler,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
theguiler,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
theguiler,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
theguiler,Axis Walking,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
codingrabbit,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
codingrabbit,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
codingrabbit,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kairbekov,Flipping Game,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kairbekov,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
woshibdl,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
woshibdl,Hungry Sequence,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
woshibdl,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
woshibdl,Block Tower,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
vld,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
vld,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vld,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nocLyt,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
nocLyt,Hungry Sequence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nocLyt,Magic Five,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nocLyt,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
torus711,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
torus711,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
torus711,Magic Five,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ka4tik,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ka4tik,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ka4tik,Magic Five,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ka4tik,Axis Walking,1,E,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
zgg-cpu,Flipping Game,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zgg-cpu,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zgg-cpu,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
zgg-cpu,Axis Walking,1,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
eddy1021,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
eddy1021,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Nias,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Nias,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FNOIMZXuan,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
FNOIMZXuan,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alkaid,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
alkaid,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alkaid,Magic Five,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
wind_614,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
wind_614,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wind_614,Magic Five,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
wind_614,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
iitrsonu,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
iitrsonu,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iitrsonu,Magic Five,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ashwin1907,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ashwin1907,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ashwin1907,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
darkshadows,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
darkshadows,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
darkshadows,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
darkshadows,Block Tower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
alex_world,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
alex_world,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alex_world,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
alex_world,Block Tower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Lepton_s,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Lepton_s,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lepton_s,Magic Five,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Lepton_s,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
sweetdum,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sweetdum,Hungry Sequence,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
sweetdum,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
purple_jewel928,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
purple_jewel928,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jack_yyf,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jack_yyf,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jack_yyf,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lzl65826,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lzl65826,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lzl65826,Magic Five,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lzl65826,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
muslim,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
muslim,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
muslim,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
net12k44,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
net12k44,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
net12k44,Magic Five,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
net12k44,Axis Walking,1,E,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
Hasan0540,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Hasan0540,Hungry Sequence,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Hasan0540,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tzzcl,Flipping Game,0,A,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
woot,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
woot,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
woot,Block Tower,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
woot,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Footman,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Footman,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Footman,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Footman,Block Tower,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
yosupo,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yosupo,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yosupo,Magic Five,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yosupo,Block Tower,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
hogeover30,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
hogeover30,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cosmos,Flipping Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
