user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Akhtyamov_Pavel,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Akhtyamov_Pavel,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Akhtyamov_Pavel,Sereja and Sets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
KungA,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
KungA,Sereja ans Anagrams,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
KungA,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
tncks0121,Sereja ans Anagrams,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
tncks0121,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
tncks0121,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
marek.cygan,Sereja ans Anagrams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
marek.cygan,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
marek.cygan,Sereja and Intervals,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
qingwen,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
qingwen,Sereja ans Anagrams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
qingwen,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
HwangScornedAsianTeams,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
HwangScornedAsianTeams,Sereja ans Anagrams,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ghost_c,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ghost_c,Sereja ans Anagrams,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
ghost_c,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
LongTimeNoThin,Sereja ans Anagrams,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
LongTimeNoThin,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LongTimeNoThin,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
ricardol,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ricardol,Sereja ans Anagrams,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ricardol,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
No_stop,Sereja and Algorithm ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
No_stop,Sereja ans Anagrams,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
No_stop,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
---Grigor---,Sereja and Algorithm ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
---Grigor---,Sereja ans Anagrams,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
---Grigor---,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
BMan,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
BMan,Sereja ans Anagrams,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
InheritG,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
InheritG,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
InheritG,Sereja ans Anagrams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
sut,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sut,Sereja ans Anagrams,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
sut,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
seraph1212,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
seraph1212,Sereja ans Anagrams,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Lweb,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Lweb,Sereja ans Anagrams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
6eJIa9IzZzTeHb,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
6eJIa9IzZzTeHb,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
__math,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
__math,Sereja ans Anagrams,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
__math,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
hackk,Sereja and Algorithm ,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hackk,Sereja ans Anagrams,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
alpc128,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
alpc128,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
LoveLXY,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LoveLXY,Sereja ans Anagrams,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
LoveLXY,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Up1,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Up1,Sereja ans Anagrams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Up1,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
savlik5,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
savlik5,Sereja ans Anagrams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
savlik5,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
savlik5,Sereja and Sets,0,D,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
nebulae,Sereja and Algorithm ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sokian,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sokian,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
sokian,Sereja ans Anagrams,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
cfk,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cfk,Sereja ans Anagrams,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures"
cfk,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Amir.bh,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Amir.bh,Sereja ans Anagrams,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Amir.bh,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
tunyash,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
tunyash,Sereja and Sets,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
tunyash,Sereja ans Anagrams,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
tunyash,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
darrenhp,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
darrenhp,Sereja ans Anagrams,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
darrenhp,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
kybconnor,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kybconnor,Sereja ans Anagrams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
kybconnor,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
qinhang3,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
qinhang3,Sereja ans Anagrams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
qinhang3,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
JayYe,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
JayYe,Sereja ans Anagrams,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
JayYe,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"graphs,greedy,sortings"
ccdd4211,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ccdd4211,Sereja ans Anagrams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
olimpo,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
olimpo,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
olimpo,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"graphs,greedy,sortings"
bool_kzf,Sereja and Algorithm ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bool_kzf,Sereja ans Anagrams,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
bool_kzf,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
bool_kzf,Sereja and Sets,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
136873448,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
136873448,Sereja ans Anagrams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
136873448,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Empty,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Empty,Sereja ans Anagrams,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
fengzlzl,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fengzlzl,Sereja ans Anagrams,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
nursultanzarlyk94,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
nursultanzarlyk94,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
nursultanzarlyk94,Sereja ans Anagrams,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
chaos_king,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
chaos_king,Sereja ans Anagrams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
chaos_king,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
rares.buhai,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
rares.buhai,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
rares.buhai,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
N_M_I,Sereja and Algorithm ,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
riad,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
riad,Sereja ans Anagrams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
riad,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
Ra16bit,Sereja ans Anagrams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Ra16bit,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Ra16bit,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ra16bit,Sereja and Sets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
Ra16bit,Sereja and Intervals,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Breakun,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Breakun,Sereja ans Anagrams,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
moshiur,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
moshiur,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
moshiur,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
hlwt,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hlwt,Sereja ans Anagrams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
hlwt,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Jami_CSEDU,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Jami_CSEDU,Sereja ans Anagrams,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Jami_CSEDU,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
yarrr,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
yarrr,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
yarrr,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yarrr,Sereja and Sets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
natsugiri,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"graphs,greedy,sortings"
natsugiri,Sereja ans Anagrams,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
natsugiri,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
thomastao,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
thomastao,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
thomastao,Sereja ans Anagrams,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ufo-zgg,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ufo-zgg,Sereja ans Anagrams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ufo-zgg,Sereja and the Arrangement of Numbers,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
tjandra,Sereja and Algorithm ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tjandra,Sereja ans Anagrams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Flandre_Scarlet,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Flandre_Scarlet,Sereja ans Anagrams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Flandre_Scarlet,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
kuailezhish,Sereja and Algorithm ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kuailezhish,Sereja ans Anagrams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
kuailezhish,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Sweetlifevn,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Sweetlifevn,Sereja ans Anagrams,1,B,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Demarkok,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Demarkok,Sereja ans Anagrams,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
satashun,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
satashun,Sereja ans Anagrams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
satashun,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
RAINBOW123,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
RAINBOW123,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
RAINBOW123,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
billy_scabilly,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
billy_scabilly,Sereja ans Anagrams,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
billy_scabilly,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
squirtle,Sereja and Algorithm ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
squirtle,Sereja ans Anagrams,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
pichayut,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pichayut,Sereja ans Anagrams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
LTL,Sereja and Algorithm ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LTL,Sereja ans Anagrams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
LTL,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
a_h1926,Sereja ans Anagrams,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
a_h1926,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
a_h1926,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
a_h1926,Sereja and Sets,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
KotonohaKatsura,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
KotonohaKatsura,Sereja ans Anagrams,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
KotonohaKatsura,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
FKint,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
FKint,Sereja ans Anagrams,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
FKint,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
name,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
name,Sereja ans Anagrams,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
cyk2011,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cyk2011,Sereja ans Anagrams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
cyk2011,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
pieprzu,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pieprzu,Sereja ans Anagrams,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
pieprzu,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
amirrr,Sereja and Algorithm ,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
amirrr,Sereja ans Anagrams,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
amirrr,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Sanya_M,Sereja and Algorithm ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Sanya_M,Sereja ans Anagrams,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Sanya_M,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
sokokaleb,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
