user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Quazar,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
near_cLoud,Find Color,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
NikitaD,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
NikitaD,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
NikitaD,Berland Square,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ant.ermilov,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Aule,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Aule,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Aule,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rembocoder,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rembocoder,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AHdoc,Find Color,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
AHdoc,Berland Square,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
AHdoc,Repaintings,1,B,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,math
Permykov,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
kris13,Find Color,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kris13,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gn13,Find Color,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
phyllo,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
phyllo,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
arpit_s,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
arpit_s,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lukaszw,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lukaszw,Repaintings,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Jens,Find Color,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Jens,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Eugene_Pogrebnoy,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Eugene_Pogrebnoy,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Eugene_Pogrebnoy,Berland Square,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
chenchen1024,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
acsaga,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
acsaga,Find Color,1,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mech,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
MarioYC,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
MarioYC,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Roschin,Find Color,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Roschin,Repaintings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Nafanya,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dieglaube,Find Color,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dieglaube,Repaintings,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
dieglaube,Berland Square,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
imbd,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
foxermen,Find Color,0,A,0,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Liaksiejka,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Liaksiejka,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Liaksiejka,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Skoch92,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Skoch92,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Skoch92,Number Table,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
1guangnian,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dima11221122,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dima11221122,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alexej,Find Color,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fkysly,Find Color,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
ViktorM,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ViktorM,Repaintings,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
redox,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"constructive algorithms,implementation,math"
redox,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SwordHoly,Find Color,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
thorikawa,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
thorikawa,Berland Square,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
shadow.93.04,Find Color,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
shadow.93.04,Repaintings,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Humersun,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Humersun,Repaintings,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
daizhenyang,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
amrSamir,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
amrSamir,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amrSamir,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lonelyprog,Find Color,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
lonelyprog,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Medium,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Medium,Repaintings,1,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,math
Medium,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
chitose,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pva701,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pva701,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
anas17in,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
anas17in,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
beybit,Find Color,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
flashmt,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
flashmt,Repaintings,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SmirnovBoris,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
SmirnovBoris,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dark.coder,Find Color,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
july,Repaintings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
july,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fujiyama,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fujiyama,Berland Square,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Warxezz,Find Color,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
amin.solhizadeh,Find Color,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Vaness,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Vaness,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
M0sTik,Find Color,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
M0sTik,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
garivolos,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
vinicius,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Glebgu,Find Color,0,A,1,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Glebgu,Berland Square,0,C,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,math
Glebgu,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lmshonok,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Lmshonok,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lmshonok,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hctannus,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hctannus,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
anohovsky,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
anohovsky,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
J0r1k,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
J0r1k,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vlad,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
santak90,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
santak90,Repaintings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
khanhptnk,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mongolrgata,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mongolrgata,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
prog.delphin,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
prog.delphin,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kunigami,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
akazz,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
akazz,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Nikolai,Find Color,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nikolai,Repaintings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mk74rus,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mk74rus,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amit.codename13,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
amit.codename13,Repaintings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
rajith,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rajith,Repaintings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sogrub,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sogrub,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sogrub,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SkRusel,Find Color,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
galiver,Find Color,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
galiver,Repaintings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
m.elahi,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
m.elahi,Repaintings,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
DeFormAS,Find Color,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
devils13,Find Color,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
n20084753,Find Color,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Semmi,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Semmi,Repaintings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Zhandos,Find Color,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lsubra,Repaintings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lsubra,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lsubra,Berland Square,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AC_Orz,Find Color,0,A,0,0,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Hadi_Asiaie,Repaintings,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Hadi_Asiaie,Berland Square,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Hadi_Asiaie,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
latvian,Find Color,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
DarkMit,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
alpc32,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
alpc32,Repaintings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
guestonearth,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
A_wu,Find Color,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dashka_z,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dashka_z,Repaintings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
odranoel,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
odranoel,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
odranoel,Berland Square,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
delta,Find Color,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nicolay_R,Find Color,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nicolay_R,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Gassa,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Gassa,Repaintings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Gassa,Berland Square,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Gassa,Number Table,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Alexander-1709,Find Color,1,A,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Alexander-1709,Repaintings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
shlimberger,Find Color,0,A,0,0,0,2,0,33,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sajjad_gh,Find Color,0,A,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
sajjad_gh,Berland Square,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
sajjad_gh,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FriendNew,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
DreamFox,Find Color,0,A,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,"constructive algorithms,implementation,math"
Ilya.N,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ryo,Find Color,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
leocm,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
leocm,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Cahecher,Find Color,1,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dronoff,Find Color,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ilsaf13,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ilsaf13,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
fight,Find Color,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ruban,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ruban,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
shuklaravi,Find Color,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
shuklaravi,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xelez,Find Color,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
xelez,Repaintings,0,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,math
Ren,Find Color,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ren,Repaintings,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
George,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
George,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dAnton,Berland Square,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
dAnton,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dAnton,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dAnton,Number Table,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
BenderRodriges,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
BenderRodriges,Repaintings,1,B,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,math
BenderRodriges,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
anshusaurav,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KTR,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KTR,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KTR,Berland Square,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NotImplemented,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
NotImplemented,Repaintings,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
yayaha,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
julsa,Repaintings,0,B,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,math
julsa,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Remstam,Find Color,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Arcady27,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Arcady27,Repaintings,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
danek_g30,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
danek_g30,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
robine,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
robine,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alzater,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Surogatov_S,Find Color,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Surogatov_S,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Algorithm,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
minhtien_142,Find Color,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mukhamedgarif,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mukhamedgarif,Repaintings,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,math
scorzh,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
scorzh,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
naagi,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
naagi,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
naagi,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ferdous_CUET,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Han_ksp,Find Color,0,A,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Adai_is,Find Color,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Adai_is,Repaintings,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
