user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vanessalubenova,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pufff,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pufff,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pufff,Movie Critics,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
sazid,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sazid,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sazid,Movie Critics,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
supto_csedu,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SSSR,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SSSR,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
a312745658,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
a312745658,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
a312745658,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
benbendog,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
benbendog,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
benbendog,Building Bridge,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
kw_udon,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kw_udon,Restoring IPv6,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kw_udon,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Achilles_Saiful,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
anxier,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anxier,Restoring IPv6,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anxier,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ACMood,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ACMood,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ACMood,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
afaf,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
afaf,Movie Critics,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
afaf,Building Bridge,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
romanova,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
romanova,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
romanova,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
romanova,Building Bridge,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
Wahba,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Wahba,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Wahba,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
RoKi,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
RoKi,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SHM,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Farmer,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Farmer,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Farmer,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Ronok1307,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Ronok1307,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ronok1307,Mad Joe,1,E,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,brute force
Ronok1307,Movie Critics,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
akylbek,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
akylbek,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
akylbek,Movie Critics,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,greedy
infinity_blue,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
infinity_blue,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
infinity_blue,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wangjl_sdu,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wangjl_sdu,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wangjl_sdu,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nekrald,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nekrald,Restoring IPv6,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nekrald,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BOBAS,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BOBAS,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BOBAS,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BOBAS,Building Bridge,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
kiking0501,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kiking0501,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kiking0501,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
2taba,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
2taba,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kaushik777,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kaushik777,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Grillepitch,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Grillepitch,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DnS,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DnS,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DnS,Movie Critics,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
gh.zendedel,Paper Work,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
gh.zendedel,Restoring IPv6,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gh.zendedel,Movie Critics,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
echizen,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NOisER,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NOisER,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NOisER,Movie Critics,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
NOisER,Mad Joe,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
YORKS,Paper Work,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
YORKS,Restoring IPv6,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nick____,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nick____,Restoring IPv6,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nick____,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Kianoosh,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Kianoosh,Restoring IPv6,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jamik,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
e3x6k89,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
e3x6k89,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
e3x6k89,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
haha,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haha,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
haha,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haha,Mad Joe,1,E,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,brute force
doxuanviet1996,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
doxuanviet1996,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
darius,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
darius,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
darius,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
WISP_SOLO_MID,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
azim__,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
azim__,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xamxam23,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xamxam23,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xamxam23,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
liuhighway,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
liuhighway,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shuangde,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shuangde,Restoring IPv6,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shuangde,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sfarma_pietre,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sfarma_pietre,Restoring IPv6,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sfarma_pietre,Movie Critics,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
Argas,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Argas,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bmbouvsjoh,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bmbouvsjoh,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bmbouvsjoh,Building Bridge,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
bmbouvsjoh,Restoring IPv6,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
3111006139,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shrimp,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shrimp,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EasyToBelieve,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
EasyToBelieve,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
-Emilchess-,Paper Work,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
-Emilchess-,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PTNK13091996,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PTNK13091996,Restoring IPv6,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PTNK13091996,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bayram,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bayram,Restoring IPv6,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bayram,Movie Critics,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
trunghieu11,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
trunghieu11,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dtaka,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dtaka,Restoring IPv6,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Player1_SERG,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Player1_SERG,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Player1_SERG,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
455343422,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
455343422,Restoring IPv6,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
455343422,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
455343422,Building Bridge,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
net93k,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
net93k,Movie Critics,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
sh3ll,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dacainiao,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dacainiao,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
_Andrew_,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Zeroclock,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zeroclock,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zeroclock,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zeroclock,Building Bridge,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
rumia,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
PTNK221215,Paper Work,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
KEBO,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
KEBO,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
highway,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
highway,Restoring IPv6,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EG0R,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
EG0R,Restoring IPv6,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Boxer,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Boxer,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
venus.le197,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
venus.le197,Restoring IPv6,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
venus.le197,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
QTKaze,Paper Work,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,greedy
QTKaze,Restoring IPv6,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
QTKaze,Movie Critics,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
wgh,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wgh,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wgh,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
max777alex,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
max777alex,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
max777alex,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
max777alex,Building Bridge,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
ghuku,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ghuku,Restoring IPv6,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
JaySon,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
alifradityar,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alifradityar,Restoring IPv6,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alifradityar,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Vlad_sumy,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Vlad_sumy,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vlad_sumy,Movie Critics,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
vinni-au,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vinni-au,Restoring IPv6,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vinni-au,Movie Critics,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
UESTCR,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
UESTCR,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
UESTCR,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Riyan,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Riyan,Building Bridge,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
chenguolin,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chenguolin,Restoring IPv6,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Scau-Ly,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Scau-Ly,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Scau-Ly,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Scau-Ly,Mad Joe,1,E,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,brute force
Katran,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Katran,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Katran,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Katran,Building Bridge,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
baolaptrinh,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
baolaptrinh,Movie Critics,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SlovoPacana,Paper Work,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SlovoPacana,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ask_1171,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ask_1171,Restoring IPv6,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ask_1171,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
linbingchen2012,Paper Work,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
linbingchen2012,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yomean,Paper Work,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yomean,Restoring IPv6,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yomean,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yukar,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yukar,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yukar,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
doomsfear,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
doomsfear,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
doomsfear,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
CooCoo,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CooCoo,Movie Critics,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
CooCoo,Building Bridge,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
goodness,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
goodness,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
goodness,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
satashun,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
satashun,Building Bridge,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
satashun,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
stumble,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stumble,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stumble,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Haile,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Haile,Restoring IPv6,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NamonOmen,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NamonOmen,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NamonOmen,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
