user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
khanhptnk,Dima and Horses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
DEGwer,Dima and Two Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
DEGwer,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
DEGwer,Dima and Horses,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
cgangee,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
cgangee,Dima and Two Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
valentin.harsan10,Dima and Two Sequences,0,B,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,combinatorics
valentin.harsan10,Dima and Staircase,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
__tutankhamun__,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
__tutankhamun__,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
__tutankhamun__,Dima and Horses,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"graphs,greedy"
Player1_SERG,Dima and Staircase,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,""
Player1_SERG,Dima and Two Sequences,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,combinatorics
out_of_theblue,Dima and Staircase,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,""
out_of_theblue,Dima and Two Sequences,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,combinatorics
stoundmire,Dima and Staircase,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
stoundmire,Dima and Two Sequences,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,combinatorics
dojiboy9,Dima and Two Sequences,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
dojiboy9,Dima and Horses,0,C,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
dojiboy9,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
yinthewater,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
aitch_nu,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
aitch_nu,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
studytolive,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
studytolive,Dima and Two Sequences,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
XiaoDan,Dima and Staircase,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
XiaoDan,Dima and Two Sequences,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
yuyak,Dima and Staircase,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
yuyak,Dima and Two Sequences,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Sklyack,Dima and Staircase,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Sklyack,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
nebososo,Dima and Two Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
nebososo,Dima and Staircase,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,""
takapt,Dima and Two Sequences,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
takapt,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
takapt,Dima and Horses,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
nokia,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
nokia,Dima and Two Sequences,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,combinatorics
error202,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,""
error202,Dima and Two Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
error202,Dima and Horses,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
hama-du,Dima and Two Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
hama-du,Dima and Staircase,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
hama-du,Dima and Horses,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
Isaacpei,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
Isaacpei,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
qiu_francis,Dima and Staircase,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,""
qiu_francis,Dima and Two Sequences,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
zeliboba,Dima and Two Sequences,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
zeliboba,Dima and Horses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
zeliboba,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
cAnNot,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
cAnNot,Dima and Two Sequences,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Kiryuha,Dima and Staircase,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Kiryuha,Dima and Two Sequences,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,combinatorics
sokian,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
sokian,Dima and Two Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,combinatorics
sokian,Dima and Horses,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
inker,Dima and Staircase,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
simsa.st,Dima and Staircase,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
simsa.st,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
repp4radu,Dima and Staircase,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
repp4radu,Dima and Two Sequences,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,combinatorics
zhc105,Dima and Two Sequences,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
zhc105,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
conioh,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
conioh,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
cauchyk,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
cauchyk,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Akhtyamov_Pavel,Dima and Two Sequences,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Akhtyamov_Pavel,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
andreyv,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
andreyv,Dima and Two Sequences,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,combinatorics
toothless,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
toothless,Dima and Two Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
bas,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
bas,Dima and Two Sequences,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
erzhan,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
erzhan,Dima and Two Sequences,1,B,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,combinatorics
ksjuchi,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ksjuchi,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
tavan_edla,Dima and Staircase,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tavan_edla,Dima and Two Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
_jte_,Dima and Two Sequences,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
wanghang,Dima and Staircase,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,""
wanghang,Dima and Two Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
gridnevvvit,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
gridnevvvit,Dima and Two Sequences,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,combinatorics
dreamyyou,Dima and Staircase,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
sharat1105,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
sharat1105,Dima and Two Sequences,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ali.mashreghi,Dima and Two Sequences,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ali.mashreghi,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Rebryk,Dima and Staircase,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,""
Rebryk,Dima and Two Sequences,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Rebryk,Dima and Horses,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
egor-belikov,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
egor-belikov,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Taube,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Taube,Dima and Horses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
LongTimeNoThin,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
LongTimeNoThin,Dima and Two Sequences,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,combinatorics
azlhust,Dima and Staircase,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,""
azlhust,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,combinatorics
sigma425,Dima and Two Sequences,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
sigma425,Dima and Staircase,1,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,""
alpc164,Dima and Staircase,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,""
alpc164,Dima and Two Sequences,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,combinatorics
innocentsty,Dima and Staircase,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
innocentsty,Dima and Two Sequences,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
oGhost,Dima and Staircase,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
oGhost,Dima and Two Sequences,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,combinatorics
vlady,Dima and Staircase,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,""
vlady,Dima and Two Sequences,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
eggeek,Dima and Staircase,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
eggeek,Dima and Two Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
pieprzu,Dima and Staircase,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
pieprzu,Dima and Two Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
hasi,Dima and Two Sequences,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
hasi,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,""
redoc,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
redoc,Dima and Two Sequences,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,combinatorics
t_t_0000,Dima and Horses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
t_t_0000,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
sasha.sochka,Dima and Staircase,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
sasha.sochka,Dima and Two Sequences,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Petruchcho,Dima and Two Sequences,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ping128,Dima and Staircase,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
ping128,Dima and Two Sequences,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
bsrkaditya,Dima and Staircase,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
bsrkaditya,Dima and Two Sequences,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
F.L.K,Dima and Staircase,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
ramtin95,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ramtin95,Dima and Two Sequences,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
foxermen,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
foxermen,Dima and Two Sequences,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
leviathan,Dima and Staircase,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
leviathan,Dima and Two Sequences,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,combinatorics
James,Dima and Game,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
James,Dima and Two Sequences,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
James,Dima and Staircase,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
xing.huan69,Dima and Two Sequences,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
DeRubiOo,Dima and Staircase,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Azras,Dima and Horses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy"
Azras,Dima and Staircase,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
Azras,Dima and Two Sequences,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
BaturaDima,Dima and Staircase,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,""
palashbnsl,Dima and Staircase,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
