user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
konopatkin,Valera and Contest,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
konopatkin,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Kreyyy,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kreyyy,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Kreyyy,Valera and Elections,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
MrArM,Valera and Plates,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MrArM,Valera and Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
MrArM,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
kodek.sh,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kodek.sh,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kodek.sh,Valera and Elections,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ichigo,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ichigo,Valera and Contest,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ichigo,Valera and Elections,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Anuar,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Anuar,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Anuar,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ericptf12,Valera and Plates,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ericptf12,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dolphinQ,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dolphinQ,Valera and Contest,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dolphinQ,Valera and Elections,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Marvelr,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Marvelr,Valera and Contest,1,B,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Marvelr,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
fragusbot,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fragusbot,Valera and Contest,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fragusbot,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
sephiloss,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sephiloss,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sephiloss,Valera and Elections,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
deshu,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deshu,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
defaultcoder,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
defaultcoder,Valera and Contest,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
defaultcoder,Valera and Elections,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
fdfdfd123,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fdfdfd123,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
fdfdfd123,Valera and Elections,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
pk.,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pk.,Valera and Contest,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
marcosarribas,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marcosarribas,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
marcosarribas,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
marcosarribas,Valera and Queries,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ali1377,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ali1377,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ali1377,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
i_love_stasik,Valera and Plates,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
i_love_stasik,Valera and Contest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sokolov,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokolov,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sokolov,Valera and Elections,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
MaximBorodin,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaximBorodin,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yuyan,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuyan,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yuyan,Valera and Elections,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
yuyan,Valera and Fools,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
rjjfdn,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rjjfdn,Valera and Contest,1,B,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rjjfdn,Valera and Elections,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Potla,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Potla,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nicename,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nicename,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
nicename,Valera and Elections,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
telgipz,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
telgipz,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
telgipz,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
maker2807,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maker2807,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
maker2807,Valera and Elections,1,C,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
filipe.zhou,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filipe.zhou,Valera and Contest,0,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
filipe.zhou,Valera and Elections,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
KonanMentor,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KonanMentor,Valera and Contest,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KonanMentor,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
khairy,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khairy,Valera and Contest,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
khairy,Valera and Elections,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
changlin.fu,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
changlin.fu,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
changlin.fu,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
changlin.fu,Valera and Queries,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
z451538473,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
z451538473,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
z451538473,Valera and Elections,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
z451538473,Valera and Queries,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Lee_vincent,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lee_vincent,Valera and Contest,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Lee_vincent,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Dominica,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dominica,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dominica,Valera and Elections,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
mjchao,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mjchao,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lucaslima,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucaslima,Valera and Contest,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lucaslima,Valera and Elections,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ehsanoo,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ehsanoo,Valera and Contest,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ehsanoo,Valera and Elections,1,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
duongnd,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duongnd,Valera and Elections,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
gg111,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gg111,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gg111,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dima11221122,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dima11221122,Valera and Elections,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
trungpham90,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trungpham90,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
trungpham90,Valera and Elections,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,trees"
guilhermesena,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guilhermesena,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
guilhermesena,Valera and Elections,1,C,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Vanek,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vanek,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Vanek,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Alibek123,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alibek123,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
AIgen,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AIgen,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
AIgen,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
farzad.shbfn,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farzad.shbfn,Valera and Contest,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
farzad.shbfn,Valera and Elections,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
jovank,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jovank,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jovank,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Ralor,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ralor,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Luigi_Vampa,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Luigi_Vampa,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
MoustafaMaher,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MoustafaMaher,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
MoustafaMaher,Valera and Elections,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
MoustafaMaher,Valera and Fools,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
531911437,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
531911437,Valera and Contest,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
531911437,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dumanshu,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dumanshu,Valera and Contest,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
dumanshu,Valera and Elections,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
eagle93,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eagle93,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
homura,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
homura,Valera and Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
homura,Valera and Elections,1,C,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
homura,Valera and Fools,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
Kouichi,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kouichi,Valera and Contest,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Collide,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkdream,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
darkdream,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
darkdream,Valera and Elections,1,C,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
james54,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
james54,Valera and Contest,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
james54,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
goodhope,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goodhope,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Phoom,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Phoom,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Phoom,Valera and Elections,0,C,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Phoom,Valera and Fools,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
Petr50216,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Petr50216,Valera and Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Petr50216,Valera and Elections,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Petr50216,Valera and Queries,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Petr50216,Valera and Fools,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
yuusti,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuusti,Valera and Contest,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
yuusti,Valera and Elections,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
yuusti,Valera and Fools,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
yuusti,Valera and Queries,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Sunar,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunar,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Sunar,Valera and Elections,0,C,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
greencis,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greencis,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
greencis,Valera and Elections,1,C,0,0,0,0,0,6,0,3,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
xuanthuy_sp96,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanthuy_sp96,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
xuanthuy_sp96,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
xuanthuy_sp96,Valera and Queries,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
NP-Complete,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NP-Complete,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ddavidm1,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ddavidm1,Valera and Contest,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ddavidm1,Valera and Elections,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
stelmah,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stelmah,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
stelmah,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Omelyanenko2,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omelyanenko2,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Omelyanenko2,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
felix,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
felix,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
felix,Valera and Elections,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
felix,Valera and Fools,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
jobman,Valera and Plates,0,A,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,implementation
grishkin,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
grishkin,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
grishkin,Valera and Elections,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
proitm,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
proitm,Valera and Elections,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
proitm,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
bulkasmakom,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bulkasmakom,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
bulkasmakom,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,trees"
Adeptus_Programmicus,Valera and Plates,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Nodir.Daminov,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nodir.Daminov,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nurdaulet,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
