user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Landertxu,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Landertxu,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
ASverdlov,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
KarlisS,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
KarlisS,Sereja and Two Sequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
6eJIa9IzZzTeHb,Sereja and Swaps,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sbasrik,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sbasrik,Sereja and Table ,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
venus.le197,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
lost3030,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Nurbakhyt,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Oryshych,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
snake13,Sereja and Swaps,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ycid,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Mushegh,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
zielmicha,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
20111114,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
20111114,Sereja and Table ,0,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
raditya1710,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
raditya1710,Sereja and Squares,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
asi1024,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
asi1024,Sereja and Table ,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,greedy"
asi1024,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
irwan_ap,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
satchipear,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
satchipear,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
satchipear,Sereja and Squares,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Dark_sun,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Dark_sun,Sereja and Squares,1,D,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
hirokazu1020,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
yangsiy,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
yangsiy,Sereja and Squares,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
ridowan007,Sereja and Swaps,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
neznaika94,Sereja and Swaps,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
amirMD,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
amirMD,Sereja and Squares,1,D,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
lxglbk,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
lxglbk,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Azat_Yusupov,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Azat_Yusupov,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
lyk248289469,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
heduenas,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
heduenas,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
chenmark,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
takapt,Sereja and Swaps,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
takapt,Sereja and Squares,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
shopnobaj_raju,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Logvinov_Leon,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
LucasJA,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
LucasJA,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,greedy"
LucasJA,Sereja and Squares,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
sahilarora946,Sereja and Swaps,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sahilarora946,Sereja and Table ,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
xavrin,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
naagi,Sereja and Table ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
naagi,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
naagi,Sereja and Two Sequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Sweetlifevn,Sereja and Swaps,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Ulziisaihan,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Ulziisaihan,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
dtalamas24,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
phidnight,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
phidnight,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
BSBandme,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
BSBandme,Sereja and Table ,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
BSBandme,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
pichulia,Sereja and Table ,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
pichulia,Sereja and Squares,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
namonakiaccount,Sereja and Two Sequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
namonakiaccount,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
namonakiaccount,Sereja and Squares,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
jasperH,Sereja and Squares,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
jasperH,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
nihalpi1,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ChaRiL,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ChaRiL,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
pkwv,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
pkwv,Sereja and Two Sequences,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Accelerator_916852,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Accelerator_916852,Sereja and Two Sequences,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
sgtlaugh,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sgtlaugh,Sereja and Squares,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
sgtlaugh,Sereja and Two Sequences,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
vodanhna,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
vodanhna,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
vodanhna,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
lucaslima,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
cvm,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
cvm,Sereja and Two Sequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
zhanglg,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
zhanglg,Sereja and Table ,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
koenxzheng,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
koenxzheng,Sereja and Squares,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
avelino_2013,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
HappyPerson,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
HappyPerson,Sereja and Squares,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
nicolas.pe.92,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
PavelSavchenkov,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
PavelSavchenkov,Sereja and Table ,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
maxkvant,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
seland,Sereja and Swaps,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
uwi,Sereja and Two Sequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
uwi,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
uwi,Sereja and Table ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
uwi,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
GlebWin,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
nuip,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
nuip,Sereja and Table ,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Um_nik,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Um_nik,Sereja and Two Sequences,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Um_nik,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
simenl,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
simenl,Sereja and Table ,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
szh_bash,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
randygx,Sereja and Squares,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,hashing"
randygx,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
kinpa200296,Sereja and Swaps,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
RedStar_13,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Haghani,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Haghani,Sereja and Table ,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Haghani,Sereja and Squares,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
shakil0304003,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Timur_Sitdikov,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Timur_Sitdikov,Sereja and Table ,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Timur_Sitdikov,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Hachiikung,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
nwin,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
nwin,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
nwin,Sereja and Squares,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
kv7,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Miras321,Sereja and Swaps,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Sa2n6yA,Sereja and Swaps,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
saketh,Sereja and Swaps,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
saketh,Sereja and Sets,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
DXY,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
DXY,Sereja and Squares,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
mbfilho91,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
tanzaku,Sereja and Two Sequences,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
tanzaku,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
tanzaku,Sereja and Squares,1,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Te4NIK,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Te4NIK,Sereja and Squares,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
sokian,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sokian,Sereja and Two Sequences,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Soldat,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Soldat,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Pattara.S,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Pattara.S,Sereja and Squares,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Pattara.S,Sereja and Two Sequences,1,C,1,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,"data structures,dp"
moh.amr,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Erfan.aa,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Erfan.aa,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
msh_shiplu,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ccdd4211,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ccdd4211,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
iroodaz,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ainta,Sereja and Sets,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ainta,Sereja and Two Sequences,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ainta,Sereja and Swaps,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ainta,Sereja and Table ,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
gogokefakefa,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Erich,Sereja and Swaps,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
BOBAS,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
BOBAS,Sereja and Table ,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
akdal,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
akdal,Sereja and Squares,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
akdal,Sereja and Sets,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Boxer,Sereja and Swaps,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
fegla,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
NurlanTolegenov,Sereja and Swaps,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Roman-uragan,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
kzvant,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
kzvant,Sereja and Squares,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
mrho888,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
_minato,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
adelnobel,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings"
Blackjaguar97,Sereja and Swaps,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
lemourin,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
lemourin,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
bible,Sereja and Swaps,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
bimaoe,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
HellKitsune,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
HellKitsune,Sereja and Squares,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
LashaBukhnikashvili,Sereja and Swaps,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
wangshufeng,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
wangshufeng,Sereja and Squares,1,D,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,"binary search,data structures,hashing"
tehnar,Sereja and Two Sequences,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
tehnar,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
tehnar,Sereja and Squares,1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
cojna,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
WanderingID,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
oi111,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
oi111,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
lightstone,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
lightstone,Sereja and Table ,1,B,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Basha,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Basha,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
dcms2,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ztxz16,Sereja and Sets,0,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,dp
ztxz16,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ztxz16,Sereja and Table ,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
ztxz16,Sereja and Squares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
SMAKH,Sereja and Swaps,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Vladvlad,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Vladvlad,Sereja and Table ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Sorington,Sereja and Swaps,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
minh141198,Sereja and Swaps,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
fajrinazis,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
fajrinazis,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
ZhouYuChen,Sereja and Table ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
ZhouYuChen,Sereja and Squares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
ZhouYuChen,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
