user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Husain0540,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Husain0540,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,sortings"
blueberry_curry,Ksenia and Pan Scales,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
blueberry_curry,Number Busters,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
blueberry_curry,Arithmetic Progression,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xueba,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xueba,Number Busters,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
xueba,Arithmetic Progression,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aguss787,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aguss787,Ksenia and Pawns,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,trees"
PugachAG,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PugachAG,Arithmetic Progression,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
PugachAG,Number Busters,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Andres_Unt,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Andres_Unt,Arithmetic Progression,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vietnktp,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vietnktp,Arithmetic Progression,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vietnktp,Number Busters,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Winardi_D,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Winardi_D,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Winardi_D,Number Busters,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
0-_-0,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
0-_-0,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tankmagiciangirl,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tankmagiciangirl,Number Busters,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
tankmagiciangirl,Arithmetic Progression,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tankmagiciangirl,Ksenia and Pawns,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,trees"
tankmagiciangirl,Ksenia and Combinatorics,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
cstdlib,Ksenia and Pan Scales,1,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cstdlib,Number Busters,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
cstdlib,Arithmetic Progression,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tuiyigou02,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tuiyigou02,Number Busters,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
tuiyigou02,Arithmetic Progression,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tuiyigou02,Ksenia and Pawns,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,trees"
yagami3566,Ksenia and Pan Scales,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
yagami3566,Number Busters,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
yagami3566,Arithmetic Progression,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zetilovn,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zetilovn,Arithmetic Progression,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zetilovn,Number Busters,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
zetilovn,Ksenia and Pawns,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,trees"
phantom11,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
phantom11,Arithmetic Progression,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
phantom11,Number Busters,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
bulat.s,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bulat.s,Arithmetic Progression,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bulat.s,Number Busters,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
goagain,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
goagain,Arithmetic Progression,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Svyat,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Svyat,Arithmetic Progression,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Al_Lynn,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Al_Lynn,Number Busters,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Al_Lynn,Arithmetic Progression,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
VeniVidiVici,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
VeniVidiVici,Number Busters,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
VeniVidiVici,Arithmetic Progression,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
birne,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
birne,Arithmetic Progression,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
birne,Number Busters,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ugly.frog2805,Ksenia and Pan Scales,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ugly.frog2805,Number Busters,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ugly.frog2805,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
354898002,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
354898002,Arithmetic Progression,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
354898002,Number Busters,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
zhaodahao,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zhaodahao,Arithmetic Progression,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zhaodahao,Number Busters,0,B,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"binary search,math"
zhaodahao,Ksenia and Pawns,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,trees"
Parsa123,Ksenia and Pan Scales,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Parsa123,Number Busters,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
MrArM,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MrArM,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nokia,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nokia,Arithmetic Progression,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nokia,Number Busters,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
WRBH,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
WRBH,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Na2a,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Na2a,Arithmetic Progression,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HASP,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HASP,Arithmetic Progression,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
melonomel,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
melonomel,Arithmetic Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
melonomel,Ksenia and Pawns,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,trees"
melonomel,Number Busters,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Totktonada,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Totktonada,Number Busters,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Totktonada,Arithmetic Progression,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
karthikabinav,Ksenia and Pan Scales,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
karthikabinav,Arithmetic Progression,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
karthikabinav,Number Busters,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
ximo,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ximo,Number Busters,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
ximo,Arithmetic Progression,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shivatejesh,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shivatejesh,Number Busters,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
shivatejesh,Arithmetic Progression,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ilidar,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ilidar,Arithmetic Progression,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wtf597,Ksenia and Pan Scales,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wtf597,Number Busters,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
kevi793,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kevi793,Arithmetic Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kevi793,Number Busters,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Barsuk_Alexey,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Barsuk_Alexey,Arithmetic Progression,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Barsuk_Alexey,Number Busters,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
videomontagnik,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
videomontagnik,Arithmetic Progression,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
videomontagnik,Number Busters,1,B,1,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
heihei,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
heihei,Number Busters,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
heihei,Arithmetic Progression,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
VadRus,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AM51,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AM51,Arithmetic Progression,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zyvas,Ksenia and Pan Scales,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zyvas,Arithmetic Progression,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Arseniy_Adimov,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Arseniy_Adimov,Arithmetic Progression,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Arseniy_Adimov,Number Busters,0,B,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,"binary search,math"
Jekil,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Jekil,Arithmetic Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Jekil,Number Busters,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Dr.Hulk,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dr.Hulk,Arithmetic Progression,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
debo,Number Busters,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
debo,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Le-voeu,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adam.szefer,Ksenia and Pan Scales,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adam.szefer,Arithmetic Progression,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tinStand,Ksenia and Pan Scales,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tinStand,Arithmetic Progression,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
woaidamimi,Ksenia and Pan Scales,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
woaidamimi,Arithmetic Progression,1,C,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
Lydia_YQ,Ksenia and Pan Scales,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lydia_YQ,Arithmetic Progression,0,C,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lydia_YQ,Number Busters,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Reza_H,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Reza_H,Arithmetic Progression,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Reza_H,Number Busters,1,B,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"binary search,math"
X58,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
X58,Arithmetic Progression,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
X58,Number Busters,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
PrashantM,Ksenia and Pan Scales,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PrashantM,Arithmetic Progression,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kzyKT,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kzyKT,Number Busters,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
parvez_12121,Ksenia and Pan Scales,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
parvez_12121,Arithmetic Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lisz_12,Ksenia and Pan Scales,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lisz_12,Number Busters,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
slugo,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
slugo,Arithmetic Progression,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ANSY,Ksenia and Pan Scales,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ANSY,Arithmetic Progression,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ANSY,Number Busters,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
n3rd,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
n3rd,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
the-rabbit,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
the-rabbit,Arithmetic Progression,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
_tli,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
_tli,Arithmetic Progression,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
_tli,Number Busters,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Cronologium,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Cronologium,Number Busters,0,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Cronologium,Arithmetic Progression,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Noire,Ksenia and Pan Scales,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Noire,Number Busters,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Noire,Arithmetic Progression,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Noire,Ksenia and Pawns,1,D,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,trees"
gopinath,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gopinath,Arithmetic Progression,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gopinath,Number Busters,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
surote.z9,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
surote.z9,Number Busters,1,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Pitsarakos,Ksenia and Pan Scales,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pitsarakos,Arithmetic Progression,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SimeonILP,Ksenia and Pan Scales,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SimeonILP,Arithmetic Progression,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hogeover30,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hogeover30,Arithmetic Progression,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
crbonilha,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
crbonilha,Arithmetic Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
crbonilha,Number Busters,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Mr.Frank,Ksenia and Pan Scales,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mr.Frank,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Mr.Frank,Number Busters,0,B,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,math"
dergachev,Number Busters,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
SABB,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SABB,Arithmetic Progression,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SABB,Ksenia and Combinatorics,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
joudzouzou,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
joudzouzou,Arithmetic Progression,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
haicon2321993,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
haicon2321993,Arithmetic Progression,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Alibek123,Ksenia and Pan Scales,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alibek123,Number Busters,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
zetamoo,Ksenia and Pan Scales,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zetamoo,Number Busters,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
zetamoo,Arithmetic Progression,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shadoww,Ksenia and Pan Scales,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shadoww,Arithmetic Progression,1,C,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Gotzillaz,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Gotzillaz,Number Busters,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Gotzillaz,Arithmetic Progression,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
448091730,Ksenia and Pan Scales,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
448091730,Arithmetic Progression,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tjcaverly,Ksenia and Pan Scales,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tjcaverly,Arithmetic Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tjcaverly,Ksenia and Pawns,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,trees"
