user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
qinhanlei,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qinhanlei,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qinhanlei,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
qinhanlei,Road Map,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
khanaleemullah,Reconnaissance 2,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khanaleemullah,Sale,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
undefined_thimpu,Reconnaissance 2,0,A,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,implementation
undefined_thimpu,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
undefined_thimpu,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Iain,Reconnaissance 2,0,A,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,implementation
Iain,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
TarifEzaz,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
TarifEzaz,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ivoryxiong,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivoryxiong,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ivoryxiong,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ivoryxiong,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
dulat,Reconnaissance 2,1,A,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,implementation
dulat,Sale,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
topman3758,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
topman3758,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
topman3758,Page Numbers,1,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Simeon,Sale,0,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Simeon,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Simeon,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
hd_james,Reconnaissance 2,0,A,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,implementation
hd_james,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hd_james,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
hd_james,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
hd_james,Collisions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Alisafe,Reconnaissance 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Alisafe,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Alisafe,Page Numbers,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
__Joker,Reconnaissance 2,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
__Joker,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
__Joker,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
A_rustam_rustam,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A_rustam_rustam,Sale,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
A_rustam_rustam,Page Numbers,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
yueashuxia,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yueashuxia,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Atiq,Reconnaissance 2,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Atiq,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Atiq,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
CaveMan,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CaveMan,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
CaveMan,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
logic_max,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
logic_max,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
logic_max,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
logic_max,Road Map,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
wangshaobiao,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangshaobiao,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wangshaobiao,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
wangshaobiao,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mfkhr,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mfkhr,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
mfkhr,Road Map,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
akazz,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akazz,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
akazz,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
akazz,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
htrinh,Reconnaissance 2,0,A,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Sale,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
htrinh,Road Map,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
isemenov.progz,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
isemenov.progz,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
isemenov.progz,Page Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
isemenov.progz,Road Map,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
toxahak,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
toxahak,Sale,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Artanis,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Artanis,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Artanis,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Artanis,Road Map,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yiyiyi4321,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyiyi4321,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yiyiyi4321,Page Numbers,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
yiyiyi4321,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yiyiyi4321,Collisions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Scientist1642,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scientist1642,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Scientist1642,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
masoudcs,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masoudcs,Sale,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
masoudcs,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
masoudcs,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
dauren,Reconnaissance 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dauren,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dauren,Page Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
jarin,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jarin,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jarin,Page Numbers,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
jarin,Road Map,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
CodeZealot,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
CodeZealot,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
CodeZealot,Page Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
shuklaravi,Reconnaissance 2,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shuklaravi,Sale,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shuklaravi,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
headsome,Reconnaissance 2,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
headsome,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
headsome,Page Numbers,1,C,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ichirin.2501,Sale,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ichirin.2501,Page Numbers,0,C,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ichirin.2501,Reconnaissance 2,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nursoltan,Reconnaissance 2,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nursoltan,Sale,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nursoltan,Road Map,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs"
zjf.sjtu,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zjf.sjtu,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zjf.sjtu,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
zjf.sjtu,Road Map,1,D,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
zjf.sjtu,Collisions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
UESTC_tornado,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UESTC_tornado,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
UESTC_tornado,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Roma-PKTL,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Roma-PKTL,Reconnaissance 2,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Roma-PKTL,Page Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
nikunj165,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
nikunj165,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zzz,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzz,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zzz,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
zzz,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
tardosmors,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tardosmors,Sale,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tardosmors,Page Numbers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
master_j,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
master_j,Sale,0,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
master_j,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Ruibin.chan,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Ruibin.chan,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ruibin.chan,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ruibin.chan,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kkaliyeva,Reconnaissance 2,1,A,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,implementation
kkaliyeva,Road Map,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kkaliyeva,Sale,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dima11221122,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,Sale,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Musin,Reconnaissance 2,0,A,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Musin,Sale,0,B,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fookwood,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fookwood,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fookwood,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
sajjad_gh,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sajjad_gh,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sajjad_gh,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
sadra27,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sadra27,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sadra27,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
sadra27,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
gn13,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
gn13,Sale,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
4ybakut2004,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4ybakut2004,Sale,1,B,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,"greedy,sortings"
4ybakut2004,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
NoobOK,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NoobOK,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoobOK,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
sergey.tyan.iitu,Sale,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sergey.tyan.iitu,Reconnaissance 2,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sergey.tyan.iitu,Collisions,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
sergey.tyan.iitu,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Zhandos,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
Zhandos,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Zhandos,Page Numbers,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Zhandos,Road Map,1,D,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
noturno99,Reconnaissance 2,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
noturno99,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
olekluka,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
olekluka,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
olekluka,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
olekluka,Road Map,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
arduous,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arduous,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
arduous,Page Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
joaovrmaia,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joaovrmaia,Sale,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
galiver,Reconnaissance 2,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaobai,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaobai,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xiaobai,Page Numbers,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
xiaobai,Road Map,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
era_kaz_93,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
era_kaz_93,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
era_kaz_93,Page Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
era_kaz_93,Road Map,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Nata_S,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nata_S,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nata_S,Page Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
EreminDima,Reconnaissance 2,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
EreminDima,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chaiyuan,Reconnaissance 2,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaiyuan,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chaiyuan,Page Numbers,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
chaiyuan,Road Map,1,D,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
asnelzin,Reconnaissance 2,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
asnelzin,Sale,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xuejitiankong,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xuejitiankong,Sale,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xuejitiankong,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ansaryfantastic,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ansaryfantastic,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ansaryfantastic,Page Numbers,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ko_timur,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
ko_timur,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ko_timur,Page Numbers,1,C,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
kle0fas,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kle0fas,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kle0fas,Page Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,implementation,sortings,strings"
Gosh,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gosh,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Gosh,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Gosh,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
abhishek777,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhishek777,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ViktorM,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ViktorM,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
