user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Universez,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Universez,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Universez,Mafia,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bgates22,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
bgates22,Color the Fence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
bgates22,Apple Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
rushKA,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
QuantumKnight,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
QuantumKnight,Color the Fence,0,B,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
QuantumKnight,Mafia,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
QuantumKnight,Apple Tree,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
sdu.yh0104,Mafia,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
sdu.yh0104,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sdu.yh0104,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Vankata,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vankata,Color the Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Vankata,Mafia,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
abhineet08,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abhineet08,Color the Fence,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
abhineet08,Mafia,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
artemohanjanyan,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
artemohanjanyan,Color the Fence,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
alvinpiter,Cinema Line,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alvinpiter,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
shym98,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shym98,Color the Fence,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
shym98,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JWZMOZE,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
JWZMOZE,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
JWZMOZE,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
JWZMOZE,Apple Tree,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
hogeover30,Cinema Line,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
hogeover30,Color the Fence,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sparik,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sparik,Color the Fence,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sparik,Mafia,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
AM51,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
AM51,Color the Fence,0,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ahmad.soliman,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ahmad.soliman,Color the Fence,1,B,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ahmad.soliman,Mafia,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
KiritoXAsuna,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KiritoXAsuna,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
KiritoXAsuna,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HRM,Cinema Line,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
HRM,Color the Fence,1,B,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
HRM,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
spalac24,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
spalac24,Color the Fence,1,B,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
artem1416,Cinema Line,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
artem1416,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
MiladRezaei,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MiladRezaei,Color the Fence,1,B,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
MiladRezaei,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
MiladRezaei,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
narcis_vs,Cinema Line,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
narcis_vs,Color the Fence,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
narcis_vs,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pirate,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pirate,Color the Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
pirate,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PashaShiry,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
PashaShiry,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
PashaShiry,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MGhareeb32,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MGhareeb32,Color the Fence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Blockadenick,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Blockadenick,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Blockadenick,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
dcms2,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dcms2,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
desh_er_bojha,Cinema Line,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
desh_er_bojha,Color the Fence,1,B,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
PhuongUyen,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
PhuongUyen,Color the Fence,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
PhuongUyen,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Kapslyker,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Kapslyker,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Kapslyker,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zool,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zool,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Zool,Mafia,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
amirb,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
amirb,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
amirb,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mecho,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mecho,Color the Fence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
mecho,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mecho,Apple Tree,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Amelius,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Amelius,Color the Fence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Amelius,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amelius,Apple Tree,1,D,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
jovank,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
jovank,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
jovank,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jovank,Apple Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
hossameldeenfci,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hossameldeenfci,Color the Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Alimzoo,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,"greedy,implementation"
Alimzoo,Color the Fence,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Alimzoo,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
max777alex,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
max777alex,Color the Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
shaileshpb,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ZimakOleg,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ZimakOleg,Color the Fence,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ZimakOleg,Mafia,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangchenxu,Mafia,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangchenxu,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zhangchenxu,Apple Tree,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
zhangchenxu,Color the Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
kevmo314,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kevmo314,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
kevmo314,Apple Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
tom_and_jerry,Cinema Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,"greedy,implementation"
tom_and_jerry,Color the Fence,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
tom_and_jerry,Mafia,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Mikester,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mikester,Color the Fence,1,B,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
SamuelTangz,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
SamuelTangz,Color the Fence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
SamuelTangz,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazzrov,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lazzrov,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
lazzrov,Mafia,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MoustafaMaher,Cinema Line,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MoustafaMaher,Apple Tree,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
MoustafaMaher,Color the Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
WhatTheFua,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
WhatTheFua,Color the Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
WhatTheFua,Mafia,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
straw-hat,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
straw-hat,Mafia,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
straw-hat,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
taoyijie610,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
taoyijie610,Color the Fence,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
taoyijie610,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Escepta,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Escepta,Color the Fence,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Levantiy,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Levantiy,Color the Fence,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Levantiy,Mafia,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aabs08,Cinema Line,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aabs08,Color the Fence,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
aabs08,Mafia,0,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.alex,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alex.alex,Color the Fence,0,B,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
akb,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akb,Color the Fence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
akb,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
akb,Apple Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
himanshujaju,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
himanshujaju,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
himanshujaju,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
annikura,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
annikura,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
annikura,Mafia,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mr_ivan777,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mr_ivan777,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
mr_ivan777,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
heba_gamal,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
heba_gamal,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
heba_gamal,Mafia,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
farisv,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
farisv,Mafia,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farisv,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
cyber,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cyber,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
HEnk0,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HEnk0,Color the Fence,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
HEnk0,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thecodegame,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
thecodegame,Color the Fence,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
rafaelclp,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rafaelclp,Mafia,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelclp,Color the Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Haghani,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Haghani,Color the Fence,1,B,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
viditg,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
viditg,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
viditg,Mafia,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cska63,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
cska63,Mafia,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cska63,Color the Fence,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
novice_3,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
novice_3,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
novice_3,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
henryascend,Cinema Line,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
henryascend,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
henryascend,Mafia,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Sherif.Magdy,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Sherif.Magdy,Mafia,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Sherif.Magdy,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
NickName279,Cinema Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mislav,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mislav,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
mislav,Mafia,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
eagle93,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
eagle93,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Lelby,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lelby,Color the Fence,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Lelby,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lelby,Apple Tree,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
sbaldrich,Cinema Line,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
sbaldrich,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Towerlight,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Towerlight,Color the Fence,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Towerlight,Mafia,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Stebaev,Cinema Line,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Stebaev,Color the Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,greedy"
Stebaev,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stebaev,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
khaleesi,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
khaleesi,Color the Fence,0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
logico,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
logico,Color the Fence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
logico,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav-morozov,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
stanislav-morozov,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
stanislav-morozov,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav-morozov,Apple Tree,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Yermak0v,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Yermak0v,Color the Fence,0,B,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Yermak0v,Mafia,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
r3t,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
