user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
arechitsky,Football,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
arechitsky,Square Table,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Kharybin,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Kharybin,Cunning Gena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
r_chesnokov,Football,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
uran198,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
xywy.1992,Football,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
xywy.1992,Cunning Gena,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Archon.JK,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Archon.JK,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
tabasz,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
tabasz,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
fjm,Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
fjm,Cunning Gena,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Timur_Keks,Cunning Gena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
Timur_Keks,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
monteger,Football,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Anastasko,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Anastasko,Cunning Gena,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
ishita,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
tony810430,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
tony810430,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Austeritas,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Austeritas,Cunning Gena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
LashaBukhnikashvili,Football,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
Diego_A_E,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Diego_A_E,Cunning Gena,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
valih10,Cunning Gena,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
valih10,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
popoffka,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yxdb,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yxdb,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
lyoz,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
lyoz,Cunning Gena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Mithril0rd,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Mithril0rd,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Mithril0rd,Square Table,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
alex_world,Cunning Gena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
alex_world,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
PanZverski,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
PanZverski,Cunning Gena,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
azukun,Football,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
azukun,Cunning Gena,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
sriksama,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
sriksama,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
NateRiverxkh,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
NateRiverxkh,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
nka55,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
nka55,Cunning Gena,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
dusty.and.rusty,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
dusty.and.rusty,Cunning Gena,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
dusty.and.rusty,Square Table,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
nfssdq,Cunning Gena,0,B,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,"bitmasks,dp,sortings"
nfssdq,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Adigha,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Adigha,Cunning Gena,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
ziadouf,Football,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
qian99,Football,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Silence_Walker,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Silence_Walker,Cunning Gena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
qph-Jeremy,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
qph-Jeremy,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
laoriu,Cunning Gena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
laoriu,Big Problems for Organizers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,graphs,trees"
laoriu,Football,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs,implementation"
becauseofyou,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
becauseofyou,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
becauseofyou,Big Problems for Organizers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,graphs,trees"
Gassa,Square Table,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Gassa,Cunning Gena,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Gassa,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
SRadu,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
SRadu,Cunning Gena,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
SRadu,Square Table,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Gammy,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Gammy,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
KungA,Cunning Gena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
KungA,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Ulziisaihan,Square Table,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Ulziisaihan,Football,1,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
fake_lee,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
RedOne,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
RedOne,Cunning Gena,0,B,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
sn23581,Cunning Gena,1,B,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
sn23581,Football,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
crbonilha,Cunning Gena,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
crbonilha,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Levchenko,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Levchenko,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
TrollFace,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
TrollFace,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
ig_dug,Big Problems for Organizers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,graphs,trees"
ig_dug,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ig_dug,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
EmptyHadron,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
EmptyHadron,Football,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
phuthuynhochienthan,Square Table,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
phuthuynhochienthan,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
WiYR,Cunning Gena,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
binhminh410,Big Problems for Organizers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,graphs,trees"
