user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
NCoder,Color Stripe,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
NCoder,Choosing Capital for Treeland,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
lxyxynt,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lxyxynt,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lxyxynt,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
lxyxynt,Choosing Capital for Treeland,1,D,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
lxyxynt,Parking Lot,1,E,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Mohamed.Bassem,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Mohamed.Bassem,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
grey_wind,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
grey_wind,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grey_wind,Color Stripe,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
tomazos,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tomazos,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomazos,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
longbiau,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
longbiau,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
longbiau,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
longbiau,Choosing Capital for Treeland,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
LovelyPenguin,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LovelyPenguin,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
LovelyPenguin,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
danpol,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
danpol,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
danpol,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Aliaksei,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Aliaksei,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aliaksei,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Aliaksei,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
nakari1124,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nakari1124,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nakari1124,Color Stripe,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
nakari1124,Choosing Capital for Treeland,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
hepia,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hepia,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hepia,Color Stripe,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
hepia,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
hepia,Parking Lot,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Xnewfolder,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Xnewfolder,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xnewfolder,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Xnewfolder,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
AlirezaN,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AlirezaN,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AlirezaN,Color Stripe,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
slipstak2,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
slipstak2,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slipstak2,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
asdfqwer,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asdfqwer,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
asdfqwer,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Vergissmeinnicht,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vergissmeinnicht,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Vergissmeinnicht,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Vergissmeinnicht,Choosing Capital for Treeland,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
cxlove,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cxlove,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
cxlove,Color Stripe,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
cxlove,Choosing Capital for Treeland,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Misha100896,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Misha100896,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Misha100896,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dvorak_,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dvorak_,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dvorak_,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
dvorak_,Choosing Capital for Treeland,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
StarChyan,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
StarChyan,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
StarChyan,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
StarChyan,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
StarChyan,Parking Lot,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
homelessman,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
homelessman,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
homelessman,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
homelessman,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Dr.,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dr.,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dr.,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Dr.,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
gongbaod,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gongbaod,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
trickShuffle,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
trickShuffle,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaiorPe,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MaiorPe,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaiorPe,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
milesperhour,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
milesperhour,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WJMZ8MR,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
WJMZ8MR,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WJMZ8MR,Color Stripe,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
roxion1377,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
roxion1377,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,4,4,21,0,0,0,0,0,0,0,0,0,0,0,implementation
roxion1377,Color Stripe,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
piggy95,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
piggy95,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piggy95,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
yinthewind,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yinthewind,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yinthewind,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
yinthewind,Choosing Capital for Treeland,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Apple_Cplus,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Apple_Cplus,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Apple_Cplus,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Apple_Cplus,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
matrix,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
matrix,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matrix,Color Stripe,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
Uncia,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Uncia,Color Stripe,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,greedy"
Uncia,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Uncia,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
vaquan,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vaquan,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vaquan,Color Stripe,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
vaquan,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
AKim,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AKim,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AKim,Color Stripe,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
AKim,Choosing Capital for Treeland,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Farzad,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Farzad,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,greedy"
MeinKraft,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
MeinKraft,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MeinKraft,Color Stripe,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
MeinKraft,Choosing Capital for Treeland,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
MrShocoladka,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MrShocoladka,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
MrShocoladka,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
sert,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sert,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
sert,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sert,Choosing Capital for Treeland,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
savinov,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
savinov,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
savinov,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
savinov,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
mendax,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mendax,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mendax,Color Stripe,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
pedja,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pedja,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chensqi,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chensqi,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chensqi,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
chensqi,Choosing Capital for Treeland,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
hkf,k-String,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hkf,Color Stripe,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
semicolon29,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
semicolon29,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
semicolon29,Color Stripe,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Berezin,k-String,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Berezin,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Berezin,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Berezin,Choosing Capital for Treeland,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
DmitriyH,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DmitriyH,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DmitriyH,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Rbj,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rbj,Choosing Capital for Treeland,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Rbj,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rbj,Color Stripe,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
pillip.youn,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pillip.youn,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
pillip.youn,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
pillip.youn,Parking Lot,1,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,data structures
nishitiiith,k-String,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nishitiiith,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nishitiiith,Color Stripe,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
MrDindows,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MrDindows,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrDindows,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
MrDindows,Choosing Capital for Treeland,1,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
undefin3d,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
undefin3d,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aumy,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aumy,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aumy,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Jay_Chou,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jay_Chou,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jay_Chou,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Jay_Chou,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
peterae86,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
peterae86,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peterae86,Choosing Capital for Treeland,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
peterae86,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
sakuya,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sakuya,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sakuya,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
sakuya,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Odeen,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Odeen,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Odeen,Color Stripe,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Odeen,Choosing Capital for Treeland,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
dut200901102,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dut200901102,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dut200901102,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
dut200901102,Choosing Capital for Treeland,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
EGZ95,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EGZ95,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EGZ95,Color Stripe,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
JetAn,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
JetAn,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokolov,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sokolov,Color Stripe,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
Aman,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Aman,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Aman,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Aman,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
135678942570,k-String,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
135678942570,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soy,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
soy,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soy,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
soy,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
xingh.dll,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
