user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
phyllo,Presents,1,A,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,implementation
NoobOK,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexbest2008,Presents,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
arash,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
im_mh,Presents,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
yessenzhar,Presents,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aybol,Presents,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
powersimmani2,Presents,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
natsuki_i,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
natsuki_i,Cutting Jigsaw Puzzle,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,implementation"
ashi009,Presents,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haafmaad,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CathyChen,Presents,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CathyChen,Cutting Jigsaw Puzzle,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,implementation"
DoublePointer,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DoublePointer,First Digit Law,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
alexandar92,Presents,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
srivatsan_vn,Presents,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
srivatsan_vn,Cutting Jigsaw Puzzle,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,implementation"
PAG,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
john_alter,Presents,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mrtempo,First Digit Law,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,math,probabilities"
mrtempo,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrtempo,Cutting Jigsaw Puzzle,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,implementation"
guiltry,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
conghavefun,Presents,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xth1,Presents,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Cyin,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dias,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Presents,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
BothEarRim,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BothEarRim,Cutting Jigsaw Puzzle,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,implementation"
happy,Presents,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mvc,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cho1307,Presents,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
shindannin,Cutting Jigsaw Puzzle,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,implementation"
shindannin,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shindannin,First Digit Law,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
HJWAJ,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bor.is,Presents,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anuragb,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Max_Smolyakov,Presents,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
asif_iut,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Jigers,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AMANDEEP,Presents,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
diepluu0307,Presents,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
diepluu0307,Cutting Jigsaw Puzzle,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"hashing,implementation"
matsu4512,Cutting Jigsaw Puzzle,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"hashing,implementation"
matsu4512,Presents,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hirosegolf,First Digit Law,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
hirosegolf,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lijunle,Cutting Jigsaw Puzzle,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,implementation"
lijunle,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FERDOUS_06,Presents,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
betterbearat,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrushenko,Presents,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xeronix,Presents,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yarrr,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iman_MC,Presents,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
new,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spiderman,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sidjim,Presents,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
