user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
linh810,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Logvinov_Leon,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Logvinov_Leon,Help Farmer,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logvinov_Leon,Help Vasilisa the Wise 2,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Logvinov_Leon,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Caibility,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Caibility,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Caibility,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
BelovP,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
BelovP,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BelovP,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
BelovP,Help Farmer,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
scipianus,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
scipianus,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
scipianus,Help General,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,"graph matchings,greedy,math"
scipianus,Help Farmer,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iTwin,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
iTwin,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iTwin,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iTwin,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"graph matchings,greedy,math"
your_conscience,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
your_conscience,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
your_conscience,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
o948,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
o948,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
o948,Help Farmer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Igorsheiko,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Igorsheiko,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Igorsheiko,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"graph matchings,greedy,math"
Igorsheiko,Help Farmer,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Garret,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Garret,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Garret,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Garret,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Taygrim,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Taygrim,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Taygrim,Help Farmer,1,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aman,Help Vasilisa the Wise 2,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Aman,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Aman,Help General,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"graph matchings,greedy,math"
Aman,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
obag,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
obag,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kiborg_95,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kiborg_95,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kiborg_95,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kiborg_95,Help General,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
Jigers,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Jigers,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jigers,Help Farmer,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jigers,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
johny,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
johny,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Lapenkov,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Lapenkov,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lapenkov,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Lapenkov,Help Caretaker,0,E,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,""
ccarter,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ccarter,Help Kingdom of Far Far Away 2,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ccarter,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ccarter,Help General,0,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Zhandos,Help Vasilisa the Wise 2,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Zhandos,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zhandos,Help General,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
Zhandos,Help Farmer,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HAPKOMAH,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HAPKOMAH,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
HAPKOMAH,Help Farmer,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HAPKOMAH,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
HAPKOMAH,Help Caretaker,0,E,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,""
strelok1918,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
strelok1918,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
strelok1918,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
KaiZeR,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
KaiZeR,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KaiZeR,Help General,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"graph matchings,greedy,math"
AlexBoyko,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AlexBoyko,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AlexBoyko,Help Farmer,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
AlexBoyko,Help General,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
AlexBoyko,Help Caretaker,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
Sane,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Sane,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sane,Help General,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Sane,Help Farmer,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Berzhik,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Berzhik,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Berzhik,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"graph matchings,greedy,math"
Berzhik,Help Farmer,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
notEphim,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
notEphim,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
notEphim,Help General,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"graph matchings,greedy,math"
tereshina_m,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tereshina_m,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tereshina_m,Help Caretaker,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
kolya37,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kolya37,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Wackloner,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Wackloner,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Wackloner,Help Farmer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Wackloner,Help General,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
gestapolur,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
gestapolur,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gestapolur,Help General,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
Kiberbit,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Kiberbit,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
beats_of_music,Help Vasilisa the Wise 2,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
beats_of_music,Help Kingdom of Far Far Away 2,1,B,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhuraulevich,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhuraulevich,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhuraulevich,Help Farmer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
YoungCoder,Help Vasilisa the Wise 2,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
YoungCoder,Help Kingdom of Far Far Away 2,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ainta,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ainta,Help Farmer,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ainta,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ainta,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
twds,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
twds,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
twds,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
twds,Help General,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
metar,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
metar,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
metar,Help Farmer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
metar,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
rares.buhai,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rares.buhai,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rares.buhai,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
rares.buhai,Help Caretaker,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,""
insane,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
insane,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
insane,Help Farmer,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
insane,Help General,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
iYoung,Help Vasilisa the Wise 2,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
iYoung,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PMichalak,Help Vasilisa the Wise 2,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PMichalak,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PMichalak,Help Farmer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PMichalak,Help General,1,D,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
trains,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
trains,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
trains,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
trains,Help General,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
ahm.kam_92,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ahm.kam_92,Help Farmer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ahm.kam_92,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ahm.kam_92,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
Isa_rentacs,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Isa_rentacs,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Isa_rentacs,Help Farmer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Isa_rentacs,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
plexus,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
plexus,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
plexus,Help Farmer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adnim,Help Vasilisa the Wise 2,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
adnim,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
adnim,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
snow_lotus,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
snow_lotus,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
snow_lotus,Help General,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
snow_lotus,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
testmhigashi,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
testmhigashi,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
testmhigashi,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
testmhigashi,Help General,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
hogeover30,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hogeover30,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hogeover30,Help General,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
hogeover30,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
niquefa_diego,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
niquefa_diego,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
niquefa_diego,Help Farmer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
niquefa_diego,Help Caretaker,0,E,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,""
mathhislife,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mathhislife,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zen,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Zen,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zen,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Zen,Help Farmer,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Reggies,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Reggies,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Reggies,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Reggies,Help Farmer,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Cyber.1,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Cyber.1,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cyber.1,Help Farmer,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Cyber.1,Help General,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
Cyber.1,Help Caretaker,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
shindannin,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shindannin,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shindannin,Help General,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
shindannin,Help Farmer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cyon,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cyon,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cyon,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cyon,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,"graph matchings,greedy,math"
delta,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
delta,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
delta,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
marxi,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
marxi,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
marxi,Help Farmer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marxi,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
CtrlAlt,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
CtrlAlt,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CtrlAlt,Help Farmer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sharat1105,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sharat1105,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sharat1105,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ErzhanDS,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ErzhanDS,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ErzhanDS,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ErzhanDS,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"graph matchings,greedy,math"
