user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
okulov,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
okulov,Journey,1,D,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Firuz,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Firuz,Letter,0,B,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"implementation,strings"
xlfd,Football,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
xlfd,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xlfd,Letter,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mad,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mad,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mad,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mad,Journey,1,D,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Jemie_Effendy,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
Jemie_Effendy,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jemie_Effendy,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jemie_Effendy,Journey,1,D,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ald,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ald,Letter,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ald,Lucky Tickets,1,C,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
havi,Football,1,A,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,strings
havi,Letter,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sjbr,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sjbr,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nhnghi,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
nhnghi,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nhnghi,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nhnghi,Journey,1,D,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
tsvetujochka,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tsvetujochka,Letter,0,B,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tsvetujochka,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ruban,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ruban,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban,Journey,1,D,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
stoyanovd,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
stoyanovd,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stoyanovd,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stoyanovd,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
stoyanovd,Race,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
bacek,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
bacek,Letter,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
bacek,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bacek,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
XuPoKaCaMa,Football,1,A,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,strings
XuPoKaCaMa,Letter,1,B,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
XuPoKaCaMa,Lucky Tickets,0,C,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,greedy
evader,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
evader,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
evader,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
evader,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
evader,Race,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
fayyaz,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
fayyaz,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fayyaz,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fayyaz,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
worldxboy,Football,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Sandman,Football,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,strings
Sandman,Letter,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
pol,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
pol,Letter,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
sergei.voroncov,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sergei.voroncov,Letter,1,B,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sergei.voroncov,Lucky Tickets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Scorpio,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pshtanko,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pshtanko,Letter,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pshtanko,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
FireSpace,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
FireSpace,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Verwulf,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Verwulf,Letter,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
paulocezar,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
paulocezar,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
paulocezar,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
paulocezar,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
kon_an,Football,0,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,strings
kon_an,Letter,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kon_an,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kon_an,Journey,1,D,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
Hedayet,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Hedayet,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Hedayet,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hedayet,Journey,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
xeno,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xeno,Letter,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ne0n,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Ne0n,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ne0n,Lucky Tickets,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AndreiD,Football,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,strings
AndreiD,Letter,0,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
f.nasim,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
f.nasim,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
f.nasim,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nao,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
nao,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nao,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ankit_shukla,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ankit_shukla,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ankit_shukla,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ankit_shukla,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Goofy57,Football,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,strings
Goofy57,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Goofy57,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Goofy57,Journey,1,D,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
shahbox,Football,0,A,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,strings
max92,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
max92,Race,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
Robert-Fouler,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Robert-Fouler,Letter,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jami_CSEDU,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Jami_CSEDU,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jami_CSEDU,Lucky Tickets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Venture,Football,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lobo,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lobo,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lobo,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Isa,Football,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
Isa,Letter,0,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Isa,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Isa,Journey,1,D,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ko_timur,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ko_timur,Letter,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AC9,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
AC9,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AC9,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AC9,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
vilnasta,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vilnasta,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vilnasta,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Wahba,Football,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,strings
Wahba,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Wahba,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
k_grady,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
Arsalan,Football,0,A,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,strings
Arsalan,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
siyuefeng,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
siyuefeng,Letter,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
siyuefeng,Lucky Tickets,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bayrhuu,Football,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
bayrhuu,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Alexsey_V,Football,0,A,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,strings
DarkYoshi,Football,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
DarkYoshi,Letter,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
codewarrier,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
codewarrier,Letter,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
codewarrier,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
karburato,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sydr1991,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sydr1991,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sydr1991,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sydr1991,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
rufferzool,Football,0,A,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,strings
rufferzool,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rufferzool,Lucky Tickets,1,C,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,greedy
rufferzool,Journey,1,D,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
gauravmunjal,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
gauravmunjal,Letter,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gauravmunjal,Lucky Tickets,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,greedy
root5,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
root5,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
root5,Lucky Tickets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
root5,Journey,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
daniil_tropin,Football,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
daniil_tropin,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
daniil_tropin,Journey,1,D,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Ahmed_Jamal,Football,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
Ahmed_Jamal,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed_Jamal,Lucky Tickets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
fayaz_iut,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
fayaz_iut,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fayaz_iut,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
FERDOUS_06,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
FERDOUS_06,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
FERDOUS_06,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
izbaskanov,Football,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
izbaskanov,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
izbaskanov,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
asnelzin,Football,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
asnelzin,Letter,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asnelzin,Lucky Tickets,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
asnelzin,Journey,0,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
buket,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Viktor,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Viktor,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Viktor,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Viktor,Journey,1,D,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
sakib.malek,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sakib.malek,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sakib.malek,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
powail,Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
powail,Letter,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
powail,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
powail,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
era_kaz_93,Football,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
era_kaz_93,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
era_kaz_93,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
era_kaz_93,Journey,1,D,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Dr.McKay,Letter,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
luky.kashyap,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
luky.kashyap,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
luky.kashyap,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luky.kashyap,Journey,1,D,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
aknur94,Football,0,A,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,strings
aknur94,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aknur94,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aknur94,Journey,1,D,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
TyVin,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TyVin,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TyVin,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TyVin,Journey,1,D,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
babak,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
babak,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
babak,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
babak,Journey,1,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
FSOG,Football,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,strings
FSOG,Letter,1,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
neronmoon,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
neronmoon,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
neronmoon,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
15211243642,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
15211243642,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
adel_gilmullin,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
adel_gilmullin,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
adel_gilmullin,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MOPMblLLlKA,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
MOPMblLLlKA,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MOPMblLLlKA,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MOPMblLLlKA,Journey,1,D,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
pedja,Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
pedja,Letter,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pedja,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
algorr.pomorSU,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
algorr.pomorSU,Letter,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hungamaboy,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hungamaboy,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hungamaboy,Lucky Tickets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
RomaRoma,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
RomaRoma,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RomaRoma,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Stanisl,Football,1,A,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,strings
Ab.Sultan,Letter,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ab.Sultan,Football,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
proger,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
proger,Letter,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anastasia,Football,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,strings
ViVi66,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ViVi66,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
prattsishunk,Football,0,A,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,strings
