user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
oppsitre,Fools and Foolproof Roads,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
-Armin-,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
-Armin-,Two Semiknights Meet,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eopXD,Two Semiknights Meet,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eopXD,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
eopXD,Insertion Sort,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,math"
terserah,Petya and Staircases,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
terserah,Two Semiknights Meet,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YellowNextYear,Petya and Staircases,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
YellowNextYear,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YellowNextYear,Insertion Sort,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
me_harsh8,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
me_harsh8,Insertion Sort,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
me_harsh8,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SAKT,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SC_pRo_ION,Petya and Staircases,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SC_pRo_ION,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
blead,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
blead,Two Semiknights Meet,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alexMM,Petya and Staircases,0,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
alexMM,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alexMM,Insertion Sort,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
nic11,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nic11,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gzh1998n,Two Semiknights Meet,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gzh1998n,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gzh1998n,Insertion Sort,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
gzh1998n,Fools and Foolproof Roads,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
Amphibian,Petya and Staircases,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Amphibian,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Amphibian,Insertion Sort,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
rng57,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rng57,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rng57,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
kybconnor_3,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kybconnor_3,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kybconnor_3,Insertion Sort,1,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
kybconnor_3,Fools and Foolproof Roads,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
kairbekov,Petya and Staircases,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kairbekov,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Lord.of.AMC,Petya and Staircases,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lord.of.AMC,Two Semiknights Meet,1,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amr.f.eldfrawy,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
amr.f.eldfrawy,Two Semiknights Meet,0,A,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Baisyn,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Baisyn,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
foreigner,Petya and Staircases,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
foreigner,Two Semiknights Meet,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aleksej12,Petya and Staircases,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aleksej12,Insertion Sort,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
aleksej12,Two Semiknights Meet,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Domenik,Two Semiknights Meet,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Domenik,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
uran198,Two Semiknights Meet,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
uran198,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mihir_w,Petya and Staircases,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mihir_w,Two Semiknights Meet,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nurdaulet,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nurdaulet,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
swap,Petya and Staircases,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
swap,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
monteger,Petya and Staircases,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
monteger,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
monteger,Insertion Sort,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
T0RRES,Two Semiknights Meet,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
T0RRES,Petya and Staircases,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lower_bound,Petya and Staircases,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lower_bound,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ex-surreal,Two Semiknights Meet,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ex-surreal,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ex-surreal,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
baqargam,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
diversant,Two Semiknights Meet,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
diversant,Petya and Staircases,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
diversant,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
yang_bro,Two Semiknights Meet,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yang_bro,Petya and Staircases,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yang_bro,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Tom.,Two Semiknights Meet,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tom.,Petya and Staircases,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Levantiy,Petya and Staircases,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
Levantiy,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Levantiy,Insertion Sort,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
UTSAV_DEEP,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
UTSAV_DEEP,Two Semiknights Meet,1,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
A07110517,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
A07110517,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BilgeGibon,Two Semiknights Meet,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BilgeGibon,Petya and Staircases,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
BilgeGibon,Insertion Sort,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
r00sh,Two Semiknights Meet,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
r00sh,Petya and Staircases,0,B,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
r00sh,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
vanogam,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vanogam,Insertion Sort,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
dihimono,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NTaveras,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NTaveras,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SandyKarunia,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SandyKarunia,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OmarEl-Mohandes,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OmarEl-Mohandes,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,math"
ruby2.0,Petya and Staircases,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ruby2.0,Insertion Sort,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation,math"
ruby2.0,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
josegpg,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
josegpg,Insertion Sort,0,C,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
josegpg,Petya and Pipes,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs,shortest paths"
okuzn,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
okuzn,Two Semiknights Meet,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
slayerx,Two Semiknights Meet,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
slayerx,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
slayerx,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
slayerx,Fools and Foolproof Roads,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
convyusboy,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
convyusboy,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
juancate,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
juancate,Fools and Foolproof Roads,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
juancate,Two Semiknights Meet,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ncfaltu,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ncfaltu,Two Semiknights Meet,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DAYDAYUP,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
DAYDAYUP,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DAYDAYUP,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
shp1,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shp1,Two Semiknights Meet,1,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mkiken,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mkiken,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mkiken,Insertion Sort,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Collide,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Xavii,Two Semiknights Meet,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Xavii,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Xavii,Fools and Foolproof Roads,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
Xavii,Petya and Staircases,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
disbolans,Petya and Staircases,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
notEphim,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
notEphim,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
notEphim,Fools and Foolproof Roads,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
M.Mahdi,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
M.Mahdi,Insertion Sort,0,C,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
M.Mahdi,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YQCMMD,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
YQCMMD,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YQCMMD,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
shobe,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shobe,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kouichi,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Kouichi,Two Semiknights Meet,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Hussein_Reda,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Hussein_Reda,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alexpizarroj,Two Semiknights Meet,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alexpizarroj,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Labib666,Petya and Staircases,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Labib666,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Labib666,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Kaga2,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Kaga2,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kaga2,Insertion Sort,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Kaga2,Fools and Foolproof Roads,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
yangarbiter,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
yangarbiter,Two Semiknights Meet,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
akshayagupta,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
akshayagupta,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Handle1234,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Handle1234,Two Semiknights Meet,1,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
quocquan,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
quocquan,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
quocquan,Insertion Sort,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Death_With_Live,Petya and Staircases,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Death_With_Live,Two Semiknights Meet,1,A,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Valkiria,Petya and Staircases,0,B,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,"implementation,sortings"
yaac,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yaac,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mahir,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Mahir,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
techboy,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
techboy,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhaohaoshu,Two Semiknights Meet,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhaohaoshu,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zhaohaoshu,Insertion Sort,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Maybenko,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Maybenko,Two Semiknights Meet,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
I_am_silence,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
I_am_silence,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
moonin,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
moonin,Fools and Foolproof Roads,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
moonin,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shkiper,Petya and Staircases,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Shkiper,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shkiper,Insertion Sort,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
OnlyTheStrongSurvive,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
OnlyTheStrongSurvive,Petya and Staircases,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tamir,Two Semiknights Meet,0,A,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
tamir,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tamir,Insertion Sort,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
IneQualitY,Petya and Staircases,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
IneQualitY,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lucky_man,Petya and Staircases,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
lucky_man,Two Semiknights Meet,1,A,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alireza514,Petya and Staircases,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
alireza514,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alireza514,Insertion Sort,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
MuhammedDonmez,Petya and Staircases,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MuhammedDonmez,Two Semiknights Meet,1,A,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sashaostankov,Petya and Staircases,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sashaostankov,Two Semiknights Meet,1,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
anhaabc,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
anhaabc,Two Semiknights Meet,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wellwellwell,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
mike_live,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mike_live,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
too__weak,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
too__weak,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
