user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dolphinQ,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dolphinQ,Strings of Power,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
dolphinQ,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
vogel_Japan,Even Odds,0,A,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,math
vogel_Japan,Strings of Power,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
vogel_Japan,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Andrekk,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Andrekk,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Andrekk,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
red_coder,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
red_coder,Strings of Power,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
red_coder,Perfect Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
red_coder,Ants,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
vineet.paliwal,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vineet.paliwal,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
vineet.paliwal,Ants,0,D,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,dfs and similar
vineet.paliwal,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ONU_1785,Even Odds,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ONU_1785,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ONU_1785,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
ONU_1785,Ants,1,D,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,dfs and similar
Devilz,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Devilz,Strings of Power,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Devilz,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Devilz,Ants,1,D,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,dfs and similar
frznlich,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
frznlich,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
frznlich,Perfect Pair,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aishvarya,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aishvarya,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kasitan,Even Odds,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kasitan,Strings of Power,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kasitan,Perfect Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
kasitan,Ants,0,D,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,dfs and similar
rspencer,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rspencer,Strings of Power,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
rspencer,Perfect Pair,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,"greedy,math"
rspencer,Ants,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ljjzijin,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ljjzijin,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ljjzijin,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ljjzijin,Balance,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar"
ljjzijin,Ants,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
earthWalker,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
earthWalker,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
shakil_AUST,Even Odds,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
shakil_AUST,Strings of Power,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
shakil_AUST,Perfect Pair,1,C,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
codeDREAMER,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
codeDREAMER,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
codeDREAMER,Strings of Power,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Calvinxiao,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Calvinxiao,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Calvinxiao,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Calvinxiao,Ants,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
unis96,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
unis96,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
unis96,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
unis96,Ants,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
dmansilla07,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dmansilla07,Strings of Power,1,B,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
nas-tik,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nas-tik,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
nas-tik,Perfect Pair,1,C,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
nas-tik,Ants,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lpy,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lpy,Strings of Power,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
lpy,Perfect Pair,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
lpy,Ants,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
HJWAJ,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HJWAJ,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
HJWAJ,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
HJWAJ,Ants,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
gotowork,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gotowork,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
gotowork,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
AntiTrust,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AntiTrust,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
AntiTrust,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
AntiTrust,Ants,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
rantd,Even Odds,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
rantd,Strings of Power,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
rantd,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
seraph1212,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
seraph1212,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
seraph1212,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
seraph1212,Ants,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
chenyuguan,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chenyuguan,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
chenyuguan,Perfect Pair,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chenyuguan,Ants,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Al2K,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Al2K,Strings of Power,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Al2K,Perfect Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Al2K,Ants,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
ealevel,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ealevel,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ealevel,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DULGUUNBATMUNKH,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DULGUUNBATMUNKH,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ftuknights,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ftuknights,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ftuknights,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
ftuknights,Ants,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
enhydra,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
enhydra,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
enhydra,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
enhydra,Ants,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ophunter,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ophunter,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ophunter,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
WhatTheFua,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
WhatTheFua,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
nf001,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nf001,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
nf001,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nf001,Ants,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dfs and similar
Aiyuyan,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Aiyuyan,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Aiyuyan,Perfect Pair,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
Aiyuyan,Ants,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
shovonshovo,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shovonshovo,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
shovonshovo,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
spalac24,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
spalac24,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
spalac24,Ants,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
spalac24,Perfect Pair,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
AIgen,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AIgen,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
AIgen,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
FarbodY,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FarbodY,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
FarbodY,Perfect Pair,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dowlet,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dowlet,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
dowlet,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
dowlet,Ants,0,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
zzy,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zzy,Strings of Power,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
zzy,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ddavidm1,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ddavidm1,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ddavidm1,Perfect Pair,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Goooly,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Goooly,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Goooly,Perfect Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
migdal,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
migdal,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
migdal,Perfect Pair,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pankajb23,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pankajb23,Strings of Power,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pankajb23,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Untitled,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Untitled,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Untitled,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Untitled,Ants,1,D,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,dfs and similar
TheWishmaster,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
TheWishmaster,Perfect Pair,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
TheWishmaster,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
whyzker,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
whyzker,Strings of Power,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
whyzker,Perfect Pair,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
whyzker,Ants,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
mariashka,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mariashka,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
mariashka,Perfect Pair,1,C,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
ivan.sego96,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ivan.sego96,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ivan.sego96,Perfect Pair,1,C,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
pap,Even Odds,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
pap,Strings of Power,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pap,Perfect Pair,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
npcdoom,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
npcdoom,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
npcdoom,Perfect Pair,1,C,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
codestrophe,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
codestrophe,Strings of Power,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
coinalone,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
coinalone,Strings of Power,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
coinalone,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jaejoong,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Jaejoong,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Jaejoong,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jaejoong,Ants,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Jireh,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Jireh,Strings of Power,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Jireh,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
halfo,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
halfo,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
halfo,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kira,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kira,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kira,Perfect Pair,1,C,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
darkloz,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
darkloz,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
darkloz,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
darkloz,Ants,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
WemadeFOX_q8D,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
WemadeFOX_q8D,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
WemadeFOX_q8D,Perfect Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
EvilElephant,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
EvilElephant,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
EvilElephant,Perfect Pair,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
EvilElephant,Ants,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
dborgir,Even Odds,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dborgir,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
dborgir,Perfect Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
cacophonix,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cacophonix,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
cacophonix,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Ene,Even Odds,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Ene,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Ene,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Hasan0540,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Hasan0540,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Hasan0540,Ants,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Hasan0540,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
-LMH-,Even Odds,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
-LMH-,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
-LMH-,Perfect Pair,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
haicon232,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
haicon232,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
haicon232,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
Sokolov,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sokolov,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Sokolov,Perfect Pair,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
Sokolov,Ants,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
Ahmed_Gad,Even Odds,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ahmed_Gad,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Ahmed_Gad,Perfect Pair,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,"greedy,math"
adamant,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
adamant,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
adamant,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
joker1569,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
