user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
shervinkh,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shervinkh,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
tmanohar02,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lxgsbqylbk,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lxgsbqylbk,Iahub and Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
lxgsbqylbk,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ainta,Tourist Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ainta,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ainta,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
ericpts,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ericpts,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
sakyalol,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sakyalol,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
sakyalol,Iahub and Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
kb.,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kb.,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
yoones.rezaei,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
yoones.rezaei,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yoones.rezaei,Iahub and Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Niko,Bubble Sort Graph,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Niko,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Niko,Tourist Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dziadek,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
dziadek,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Kharybin,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kharybin,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Kharybin,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,math"
migdal,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
migdal,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
visanr,Tourist Problem,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
visanr,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
C.degree,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
C.degree,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
C.degree,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
heduenas,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
heduenas,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
heduenas,Iahub and Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
ishiney,Tourist Problem,1,A,1,0,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,math
Bistrigova_Anastasiya,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Bistrigova_Anastasiya,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Bistrigova_Anastasiya,Iahub and Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
douglasantos,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
douglasantos,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
douglasantos,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
douglasantos,Iahub and Xors,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
Omelyanenko,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Omelyanenko,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
yxdb,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
yxdb,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
yxdb,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
hama-du,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hama-du,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
hama-du,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
qph-Jeremy,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qph-Jeremy,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
qph-Jeremy,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
cxlove,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
cxlove,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cxlove,Iahub and Permutations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
jupanul,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Anarivu,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Anarivu,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Anarivu,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
chaotic_iak,Tourist Problem,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
chaotic_iak,Bubble Sort Graph,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
chaotic_iak,Iahub and Permutations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
abhinav92003,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
abhinav92003,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
geniucos,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
geniucos,Tourist Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
geniucos,Iahub and Permutations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
viv001,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
viv001,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
viv001,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,math"
Nobik_Glem,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Nobik_Glem,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Nobik_Glem,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
dkirienko,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dkirienko,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ishikado,Tourist Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,math
ishikado,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
chanme,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
chanme,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
chanme,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
SkylyXD,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
SkylyXD,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
SkylyXD,Iahub and Xors,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
sunshuo,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sunshuo,Bubble Sort Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Dwell_at_Penn,Bubble Sort Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Dwell_at_Penn,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Dwell_at_Penn,Iahub and Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
mzsh,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mzsh,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
mzsh,Iahub and Permutations,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
ikbal,Tourist Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ikbal,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ikbal,Iahub and Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
BananaTree,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
BananaTree,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
BananaTree,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
gopdoly,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gopdoly,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
gopdoly,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
alculquicondor,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alculquicondor,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
alculquicondor,Iahub and Permutations,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,math"
chipchip3412,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
chipchip3412,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
vitipunto,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vitipunto,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Dabek,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Dabek,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Dabek,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
pavellevap,Iahub and Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
pavellevap,Tourist Problem,1,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
Omar_Obeya,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Omar_Obeya,Tourist Problem,1,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
pdwd,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pdwd,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
pdwd,Iahub and Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
astar4ru,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
astar4ru,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
astar4ru,Iahub and Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
nurs,Bubble Sort Graph,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
srnth,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
srnth,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
srnth,Iahub and Permutations,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
fegla,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
fegla,Bubble Sort Graph,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
dilsonguim,Tourist Problem,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dilsonguim,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
dilsonguim,Iahub and Permutations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Arashking,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Arashking,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
buaabarty,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
buaabarty,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
praveen123,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
praveen123,Bubble Sort Graph,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
praveen123,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Monmoy,Iahub and Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Monmoy,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Monmoy,Tourist Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SYSU_LoveBY,Bubble Sort Graph,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
SYSU_LoveBY,Iahub and Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Darsein,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Darsein,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
River,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
River,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
SergeyLazarev,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
SergeyLazarev,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SergeyLazarev,Iahub and Permutations,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
nuip,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nuip,Bubble Sort Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
aropan,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aropan,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
aropan,Iahub and Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Progerr,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Progerr,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
xHassassin,Tourist Problem,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,math
xHassassin,Bubble Sort Graph,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
xHassassin,Iahub and Permutations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Breakun,Iahub and Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Breakun,Iahub and Xors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Breakun,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Breakun,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shettynamit,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shettynamit,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
shettynamit,Iahub and Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
astro75,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
astro75,Iahub and Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
LoneDruid,Iahub and Xors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
LoneDruid,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LoneDruid,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
LoneDruid,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
louise,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
louise,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
louise,Iahub and Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Mark_Fan,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mark_Fan,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Mark_Fan,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
lzsb,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lzsb,Bubble Sort Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
lzsb,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
spentplaying,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
spentplaying,Bubble Sort Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
spentplaying,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,math"
Lord_F,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Lord_F,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
takapt,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
takapt,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
takapt,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
pedromnasc,Bubble Sort Graph,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
pedromnasc,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
324857679,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
324857679,Iahub and Xors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
becauseofyou,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
becauseofyou,Bubble Sort Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
becauseofyou,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
discover.,Tourist Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
discover.,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
discover.,Iahub and Permutations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
bsrkaditya,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bsrkaditya,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
taring,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
taring,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
taring,Iahub and Xors,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
NateRiverxkh,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
NateRiverxkh,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NateRiverxkh,Iahub and Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
gaurav708,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gaurav708,Bubble Sort Graph,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
lnsuyn,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
lnsuyn,Iahub and Permutations,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Amir.bh,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Amir.bh,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Amir.bh,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
IlyaCk,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
_Vadim_,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
