user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hiukim,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hiukim,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hiukim,Sausage Maximization,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
hiukim,Yet Another Number Game,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Mop_01,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mop_01,XOR and OR,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Mop_01,Yet Another Number Game,0,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
OmarEl-Mohandes,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarEl-Mohandes,Painting Eggs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
OmarEl-Mohandes,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Rishat_Ibrahimov,Bit++,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rishat_Ibrahimov,Painting Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
limiaomiao,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
limiaomiao,XOR and OR,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
limiaomiao,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
limiaomiao,Sausage Maximization,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
limiaomiao,Yet Another Number Game,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
lucky_man,Bit++,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
lucky_man,Painting Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lucky_man,XOR and OR,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mlc,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mlc,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mlc,Yet Another Number Game,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dp,games"
mlc,Painting Eggs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ChiChi,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ChiChi,Painting Eggs,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ChiChi,XOR and OR,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Hasan0540,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hasan0540,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Hasan0540,Yet Another Number Game,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games"
PolarNick,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PolarNick,Painting Eggs,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PolarNick,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
EG0R,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EG0R,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Darkstalker,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darkstalker,Painting Eggs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Darkstalker,XOR and OR,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Darkstalker,Sausage Maximization,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
azneyes,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azneyes,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
azneyes,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
azneyes,Sausage Maximization,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
_orzwzc,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_orzwzc,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
_orzwzc,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
_orzwzc,Sausage Maximization,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
zxfx100,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxfx100,XOR and OR,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zxfx100,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Omelyanenko,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omelyanenko,Painting Eggs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Omelyanenko,Sausage Maximization,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
Omelyanenko,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
shym98,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shym98,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shym98,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
nisshy,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nisshy,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nisshy,XOR and OR,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
nisshy,Sausage Maximization,1,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
LashaBukhnikashvili,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LashaBukhnikashvili,XOR and OR,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
LashaBukhnikashvili,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BPA,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BPA,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
BPA,Sausage Maximization,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,data structures,trees"
BPA,Painting Eggs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ash1794,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ash1794,XOR and OR,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sammax,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sammax,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sammax,Sausage Maximization,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
Sammax,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vitipunto,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vitipunto,XOR and OR,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation,math"
vitipunto,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ryo_issy,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryo_issy,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
ryo_issy,Painting Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ryo_issy,Sausage Maximization,0,E,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
Sherif.Magdy,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sherif.Magdy,XOR and OR,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sherif.Magdy,Yet Another Number Game,0,D,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Sherif.Magdy,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
s1190048,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s1190048,XOR and OR,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
s1190048,Painting Eggs,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,math"
Yuliy,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuliy,XOR and OR,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Yuliy,Painting Eggs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yuliy,Sausage Maximization,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
NateRiverpht,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NateRiverpht,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
NateRiverpht,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NateRiverpht,Sausage Maximization,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
NateRiverpht,Yet Another Number Game,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
ACRoshka,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACRoshka,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kondratev,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kondratev,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"constructive algorithms,implementation,math"
Kondratev,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chenzeyu,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenzeyu,Painting Eggs,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chenzeyu,XOR and OR,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
stifff,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stifff,XOR and OR,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
stifff,Painting Eggs,0,B,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,"greedy,math"
Erfan.aa,Bit++,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Erfan.aa,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
shaheen_bd,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shaheen_bd,Painting Eggs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Doxer,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Doxer,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Doxer,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yzl_retry,Bit++,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzl_retry,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yzl_retry,Yet Another Number Game,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games"
yre-,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yre-,XOR and OR,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yre-,Yet Another Number Game,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,games"
yre-,Painting Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yre-,Sausage Maximization,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
shubh09,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubh09,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gxnncrxl993,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gxnncrxl993,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gxnncrxl993,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gxnncrxl993,Sausage Maximization,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
irakli,Bit++,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irakli,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
irakli,Sausage Maximization,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
andreidumitru,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andreidumitru,Painting Eggs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andreidumitru,XOR and OR,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
andreidumitru,Yet Another Number Game,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
KennY,Bit++,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KennY,Painting Eggs,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KennY,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
KennY,Sausage Maximization,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
ameydhar,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Painting Eggs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ameydhar,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ameydhar,Sausage Maximization,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
ameydhar,Yet Another Number Game,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
bondoc73,Bit++,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bondoc73,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bondoc73,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
bondoc73,Yet Another Number Game,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
VictorMChQ,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VictorMChQ,Painting Eggs,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
VictorMChQ,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
daniel_de_darik,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daniel_de_darik,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DKarev,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DKarev,Painting Eggs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DKarev,XOR and OR,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
navid.e,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
navid.e,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
navid.e,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
navid.e,Sausage Maximization,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
Stratonov,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stratonov,Painting Eggs,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Stratonov,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Stratonov,Sausage Maximization,1,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
jariasf,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jariasf,Painting Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jariasf,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jariasf,Yet Another Number Game,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
youyl,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
youyl,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
youyl,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
shrubb,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shrubb,Painting Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shrubb,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ali1377,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ali1377,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jay_Li,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jay_Li,Painting Eggs,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jay_Li,XOR and OR,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Artur_,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Artur_,Yet Another Number Game,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Akhtyamov_Pavel,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Akhtyamov_Pavel,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Akhtyamov_Pavel,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Akhtyamov_Pavel,Yet Another Number Game,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Sane,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sane,Painting Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sane,XOR and OR,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Schullz,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Schullz,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Schullz,Painting Eggs,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
lpy,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lpy,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lpy,XOR and OR,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pufff,Bit++,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pufff,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation,math"
pufff,Sausage Maximization,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
pufff,Painting Eggs,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lugia_vs_ho_oh,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lugia_vs_ho_oh,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lugia_vs_ho_oh,XOR and OR,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kmatsunaga,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kmatsunaga,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kmatsunaga,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
kmatsunaga,Yet Another Number Game,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,games"
ndatta,Bit++,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ndatta,XOR and OR,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Tiger,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tiger,XOR and OR,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Tiger,Painting Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tiger,Yet Another Number Game,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
BorN,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BorN,Painting Eggs,0,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BorN,XOR and OR,1,C,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ShayanH,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShayanH,Painting Eggs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ShayanH,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
y.kemaev,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
y.kemaev,Painting Eggs,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
y.kemaev,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sokolov,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokolov,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
masterOK,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masterOK,Painting Eggs,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
