user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
harun_gunaydin,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
harun_gunaydin,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
harun_gunaydin,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
quanbx,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
quanbx,Calendar,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
quanbx,Lucky Permutation Triple,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Vazgen,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Vazgen,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vazgen,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
abhay26,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abhay26,Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abhay26,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xaker,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xaker,Minimum Modular,1,E,0,0,0,1,2,24,0,20,0,0,0,0,0,0,0,0,0,math
xaker,Rectangle Puzzle II,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
fk2012,Pythagorean Theorem II,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fk2012,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fk2012,Lucky Permutation Triple,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tehnar,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tehnar,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tehnar,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dai1741,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dai1741,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dai1741,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
dai1741,Rectangle Puzzle II,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Reggies,Pythagorean Theorem II,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Reggies,Calendar,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
osk_,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
osk_,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
osk_,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
91as,Pythagorean Theorem II,0,A,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,"brute force,math"
91as,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
91as,Lucky Permutation Triple,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ruban,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ruban,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ruban,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ruban,Rectangle Puzzle II,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Blackwizard,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
Blackwizard,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marut,Pythagorean Theorem II,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
marut,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marut,Lucky Permutation Triple,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
pro123,Pythagorean Theorem II,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
Ekaterina999,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
neko13,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
neko13,Calendar,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neko13,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
neko13,Rectangle Puzzle II,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Heart_Blue,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Heart_Blue,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Heart_Blue,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Heart_Blue,Rectangle Puzzle II,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Heart_Blue,Minimum Modular,1,E,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,math
Missing,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Missing,Pythagorean Theorem II,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
Missing,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Mostafa.Gabriel,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Mostafa.Gabriel,Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mostafa.Gabriel,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Darko,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Darko,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Darko,Lucky Permutation Triple,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Darko,Rectangle Puzzle II,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Darko,Minimum Modular,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Trytrytry,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Trytrytry,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Trytrytry,Lucky Permutation Triple,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
simanman,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,math"
simanman,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
simanman,Lucky Permutation Triple,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
simanman,Rectangle Puzzle II,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"math,ternary search"
tanvir002700,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
tanvir002700,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
noel_trang,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
noel_trang,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
noel_trang,Lucky Permutation Triple,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
noel_trang,Rectangle Puzzle II,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
MaximBorodin,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MaximBorodin,Calendar,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MaximBorodin,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
zhengjl12,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhengjl12,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
olekluka,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
olekluka,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
olekluka,Rectangle Puzzle II,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
olekluka,Lucky Permutation Triple,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
dimasavva17,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
dimasavva17,Minimum Modular,0,E,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,math
HAPKOMAH,Pythagorean Theorem II,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HAPKOMAH,Lucky Permutation Triple,0,C,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
HAPKOMAH,Calendar,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zybest,Pythagorean Theorem II,0,A,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
zybest,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zybest,Lucky Permutation Triple,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
torus711,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
torus711,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
torus711,Minimum Modular,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
torus711,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kissahu,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kissahu,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kissahu,Rectangle Puzzle II,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
kissahu,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
yobobobo,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yobobobo,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FattyBird,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
FattyBird,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FattyBird,Lucky Permutation Triple,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
FattyBird,Rectangle Puzzle II,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
M.Reza,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
codeDREAMER,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
codeDREAMER,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
codeDREAMER,Lucky Permutation Triple,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
atopoxo,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
atopoxo,Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atopoxo,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
atopoxo,Rectangle Puzzle II,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
alex_mat,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
alex_mat,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex_mat,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,constructive algorithms
alex_mat,Rectangle Puzzle II,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Altynai,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Altynai,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Altynai,Lucky Permutation Triple,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Altynai,Rectangle Puzzle II,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Altynai,Minimum Modular,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
demolishka,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
demolishka,Calendar,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
demolishka,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
demolishka,Minimum Modular,1,E,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,math
Dr.Hulk,Pythagorean Theorem II,1,A,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,"brute force,math"
Wild_Hamster,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Wild_Hamster,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Wild_Hamster,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Wild_Hamster,Rectangle Puzzle II,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
baqari1331,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
baqari1331,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
baqari1331,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
OutSide,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
OutSide,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
OutSide,Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OutSide,Minimum Modular,1,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
Ents,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ents,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ents,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Ents,Minimum Modular,1,E,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
Turtwig,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Turtwig,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Turtwig,Lucky Permutation Triple,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xuraganx,Pythagorean Theorem II,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
AK93,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
AK93,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AK93,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
AK93,Rectangle Puzzle II,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
s864372002,Pythagorean Theorem II,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
s864372002,Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
s864372002,Lucky Permutation Triple,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
s864372002,Rectangle Puzzle II,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
cupivan,Pythagorean Theorem II,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
cupivan,Calendar,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cupivan,Rectangle Puzzle II,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,ternary search"
setiadialvin,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
setiadialvin,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
setiadialvin,Lucky Permutation Triple,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
setiadialvin,Rectangle Puzzle II,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Maigo,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Maigo,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Maigo,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Maigo,Rectangle Puzzle II,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Maigo,Minimum Modular,1,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
ilya.krokus,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
ilya.krokus,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilya.krokus,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ilya.krokus,Rectangle Puzzle II,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
cherudim9,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cherudim9,Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cherudim9,Lucky Permutation Triple,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
cherudim9,Rectangle Puzzle II,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
handles,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
handles,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
handles,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
handles,Rectangle Puzzle II,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
olive,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
olive,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lzl65826,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lzl65826,Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lzl65826,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
BodyaKh,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
BodyaKh,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BodyaKh,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
psilviu94,Lucky Permutation Triple,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
psilviu94,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
psilviu94,Calendar,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,"brute force,implementation"
psilviu94,Rectangle Puzzle II,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
psilviu94,Minimum Modular,0,E,0,0,0,0,3,7,0,11,3,0,0,0,0,0,0,0,0,math
ophunter,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ophunter,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ophunter,Lucky Permutation Triple,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
akkismile,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
akkismile,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akkismile,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
akkismile,Minimum Modular,1,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,math
vou-vou-vou,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
vou-vou-vou,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vou-vou-vou,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
vou-vou-vou,Minimum Modular,1,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,math
nyama,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nyama,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nyama,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
nyama,Rectangle Puzzle II,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
NickName279,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NickName279,Calendar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sasha.sochka,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sasha.sochka,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sasha.sochka,Calendar,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Obaida,Pythagorean Theorem II,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Obaida,Lucky Permutation Triple,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Obaida,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_rejectedcoder,Pythagorean Theorem II,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
_rejectedcoder,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_rejectedcoder,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
_rejectedcoder,Rectangle Puzzle II,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
kamentk,Pythagorean Theorem II,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
