user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
seagullcugb,Physics Practical,1,B,1,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Aman,Boys and Girls,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Aman,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Aman,Text Editor,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Aman,Table with Letters - 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ZEROm,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ZEROm,Physics Practical,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ZEROm,Text Editor,1,C,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
trungda,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
trungda,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
trungda,Text Editor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
trungda,Table with Letters - 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,two pointers"
stupidcoder,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stupidcoder,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
stupidcoder,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
NoTiNGeM,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
NoTiNGeM,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
NoTiNGeM,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
wcp1231,Boys and Girls,0,A,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wcp1231,Physics Practical,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
wcp1231,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Ufotalent,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Ufotalent,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Ufotalent,Text Editor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Ufotalent,Table with Letters - 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Takanashi_Rikka,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Takanashi_Rikka,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Takanashi_Rikka,Table with Letters - 2,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Takanashi_Rikka,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
dosa,Boys and Girls,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
dosa,Physics Practical,0,B,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Twice,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Twice,Physics Practical,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
wasyapetya,Boys and Girls,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wasyapetya,Physics Practical,1,B,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
astrovsky,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
astrovsky,Physics Practical,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
astrovsky,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
astrovsky,Table with Letters - 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
xiaocairush,Boys and Girls,0,A,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,greedy
xiaocairush,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Svyat,Boys and Girls,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Svyat,Physics Practical,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Amr_Mesbah,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Amr_Mesbah,Physics Practical,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Amr_Mesbah,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Amr_Mesbah,Table with Letters - 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,two pointers"
kuangbin,Boys and Girls,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
kuangbin,Physics Practical,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
kuangbin,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
hkf,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
hkf,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
hkf,Physics Practical,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Feagty,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Feagty,Physics Practical,0,B,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Feagty,Text Editor,0,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
master_j,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
master_j,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
master_j,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
master_j,Table with Letters - 2,1,D,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Ronnie007,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Ronnie007,Physics Practical,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hiukim,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hiukim,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
tobygameac,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
tobygameac,Physics Practical,1,B,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
tobygameac,Text Editor,1,C,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
RsEnts,Boys and Girls,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
RsEnts,Physics Practical,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,two pointers"
RsEnts,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
RsEnts,Table with Letters - 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Ralor,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Ralor,Physics Practical,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Ralor,Text Editor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
trillioner,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
trillioner,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
trillioner,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Helgui,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Helgui,Physics Practical,0,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Helgui,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
xc_down,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
xc_down,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
xc_down,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
xc_down,Table with Letters - 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ErzhanDS,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
ErzhanDS,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ErzhanDS,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
zzxchavo,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
zzxchavo,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
zzxchavo,Text Editor,1,C,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
akb,Boys and Girls,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
akb,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
akb,Text Editor,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Leo_Yu,Boys and Girls,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Leo_Yu,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Leo_Yu,Text Editor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Leo_Yu,Table with Letters - 2,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
zacker,Boys and Girls,0,A,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,greedy
zacker,Physics Practical,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
dongockhanh1997,Boys and Girls,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
dongockhanh1997,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
dongockhanh1997,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Calvinxiao,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Calvinxiao,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Calvinxiao,Text Editor,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Calvinxiao,Table with Letters - 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
herevgo,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
herevgo,Physics Practical,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
anhnktp,Boys and Girls,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
anhnktp,Physics Practical,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
HIR180,Boys and Girls,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
HIR180,Physics Practical,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
HIR180,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
HIR180,Table with Letters - 2,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
phidang,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,greedy
phidang,Physics Practical,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
phidang,Text Editor,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
NSV,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
NSV,Physics Practical,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
NSV,Text Editor,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
s0en1it,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
s0en1it,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
s0en1it,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
s0en1it,Table with Letters - 2,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
lost3030,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lost3030,Physics Practical,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
lost3030,Text Editor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
kdqzzxxcc,Boys and Girls,0,A,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,greedy
kdqzzxxcc,Physics Practical,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
kdqzzxxcc,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
kdqzzxxcc,Table with Letters - 2,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
NOisER,Boys and Girls,0,A,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
NOisER,Physics Practical,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
NOisER,Table with Letters - 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
iceman91,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
iceman91,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
iceman91,Text Editor,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
times,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
times,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
times,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
ahm.kam_92,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
ahm.kam_92,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ahm.kam_92,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
zakharvoit,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zakharvoit,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
zakharvoit,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
zakharvoit,Table with Letters - 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
DancingSoul,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
DancingSoul,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
DancingSoul,Table with Letters - 2,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
DancingSoul,Text Editor,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Fedya,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Fedya,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Fedya,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
itoasquall,Boys and Girls,0,A,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,greedy
itoasquall,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
itoasquall,Text Editor,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
zxybazh,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zxybazh,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
zxybazh,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
binom,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
binom,Physics Practical,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
himeyouzhi,Boys and Girls,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
himeyouzhi,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
himeyouzhi,Text Editor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
himeyouzhi,Table with Letters - 2,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
himeyouzhi,Printer,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,implementation,sortings"
elm,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
elm,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
elm,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
elm,Table with Letters - 2,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
hardcode,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
hardcode,Physics Practical,1,B,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hardcode,Text Editor,1,C,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
art-vybor,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
art-vybor,Physics Practical,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
nimloth,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nimloth,Physics Practical,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
jqyjqyjqy,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Al3ks1002,Boys and Girls,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Al3ks1002,Physics Practical,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
cojna,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cojna,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
cojna,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
St.satzh,Boys and Girls,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
St.satzh,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
St.satzh,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
cAnNot,Boys and Girls,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
cAnNot,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
cAnNot,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
cAnNot,Table with Letters - 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
longhoang,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
longhoang,Physics Practical,0,B,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
sanjeev,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sanjeev,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
sanjeev,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
HAPKOMAH,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HAPKOMAH,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
HAPKOMAH,Text Editor,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Retroman,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Retroman,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Retroman,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
DARIUS_XIX,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,greedy
DARIUS_XIX,Physics Practical,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
DARIUS_XIX,Text Editor,1,C,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Wahba,Boys and Girls,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Wahba,Physics Practical,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Wahba,Text Editor,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
sbasrik,Boys and Girls,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sbasrik,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
sbasrik,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
stevenyu,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
stevenyu,Physics Practical,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
stevenyu,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
