user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Enchom,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
Enchom,Chips,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nfssdq,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nfssdq,Chips,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nfssdq,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
limed,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
limed,Chips,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
filo,Secrets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
filo,Chips,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
vivalafun,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vivalafun,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
vivalafun,Summer Earnings,0,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
vivalafun,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
gh_ost,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gh_ost,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Akhtyamov_Pavel,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Akhtyamov_Pavel,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Akhtyamov_Pavel,Characteristics of Rectangles,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
error202,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
error202,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
error202,Chips,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
error202,Summer Earnings,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
abczz,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
abczz,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Schullz,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Schullz,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
taorunz,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
taorunz,Characteristics of Rectangles,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
taorunz,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
killerdjo,Secrets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
killerdjo,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
killerdjo,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
maximkoval,Secrets,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maximkoval,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maximkoval,Characteristics of Rectangles,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
pedrosorio,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pedrosorio,Chips,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
pedrosorio,Characteristics of Rectangles,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
jys123,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jys123,Chips,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
indy256,Chips,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
indy256,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
indy256,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
akashin,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
akashin,Chips,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
akashin,Characteristics of Rectangles,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
yxdb,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
yxdb,Chips,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
yxdb,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
yxdb,Summer Earnings,1,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
Logic_IU,Characteristics of Rectangles,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
Logic_IU,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Logic_IU,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Logic_IU,Summer Earnings,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
clouilt,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
clouilt,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
praveen123,Secrets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
praveen123,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
seanwu,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
seanwu,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
seanwu,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
seanwu,Summer Earnings,0,E,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
M.M.Z,Secrets,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
M.M.Z,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
wangyisong1996,Secrets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
wangyisong1996,Chips,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
wangyisong1996,Summer Earnings,0,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,"binary search,bitmasks,brute force,geometry,sortings"
guille,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
guille,Characteristics of Rectangles,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,implementation,sortings"
guille,Summer Earnings,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
guille,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sspa,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sspa,Characteristics of Rectangles,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,implementation,sortings"
sspa,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sspa,Summer Earnings,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
haas,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haas,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haas,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
marcoskwkm,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
marcoskwkm,Chips,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
jupanul,Chips,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
jupanul,Secrets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dimatomp,Secrets,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
dimatomp,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SpiritsUnite,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
phidnight,Secrets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
phidnight,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
phidnight,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
ddyyxx,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ddyyxx,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nobik_Glem,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nobik_Glem,Chips,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Nobik_Glem,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,implementation,sortings"
Spooky,Secrets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Spooky,Chips,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Korvin79,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Korvin79,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Korvin79,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
lawsonh,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lawsonh,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
data_h,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
data_h,Chips,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
data_h,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
data_h,Summer Earnings,0,E,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
JayYe,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
JayYe,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
JayYe,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
forest,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
forest,Chips,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
forest,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
wodesuck,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Goldbach,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
out_of_theblue,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
out_of_theblue,Chips,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pawel.jasinski1986,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
pawel.jasinski1986,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pawel.jasinski1986,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
pawel.jasinski1986,Summer Earnings,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
wesuixi,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wesuixi,Lucky Tickets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
fajrinazis,Secrets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
fajrinazis,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fengzlzl,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fengzlzl,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
fengzlzl,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
IgorS,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IgorS,Chips,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Darsein,Secrets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Darsein,Chips,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Kianoosh,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Kianoosh,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
horseleat,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
horseleat,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
horseleat,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
horseleat,Summer Earnings,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
CyberZHG,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CyberZHG,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CyberZHG,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
luyuncheng,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
luyuncheng,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
rongbin,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rongbin,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
135678942570,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
135678942570,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
135678942570,Characteristics of Rectangles,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
akshatb,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
akshatb,Chips,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
blabla404,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
blabla404,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
dianbei,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dianbei,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
dianbei,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
mareksom,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mareksom,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
mareksom,Lucky Tickets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Fatedayt,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Fatedayt,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Fatedayt,Characteristics of Rectangles,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,implementation,sortings"
guizeyanhua,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
guizeyanhua,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
guizeyanhua,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
guizeyanhua,Summer Earnings,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
hlwt,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hlwt,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hlwt,Characteristics of Rectangles,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
sbasrik,Secrets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sbasrik,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gtas5,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gtas5,Characteristics of Rectangles,1,D,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
gtas5,Chips,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Nanaya,Secrets,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nanaya,Chips,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Hinidu,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Hinidu,Chips,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Hinidu,Characteristics of Rectangles,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
juver,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
juver,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
deepangupta91,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
deepangupta91,Chips,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Ximera,Secrets,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Ximera,Chips,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
climpet,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
climpet,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
climpet,Characteristics of Rectangles,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
ksjuchi,Secrets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ksjuchi,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ksjuchi,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
qwdqkh1,Secrets,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Kostyazz,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Kostyazz,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dtalamas24,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aayushchugh07,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sdq11111,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sdq11111,Chips,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
sdq11111,Characteristics of Rectangles,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,implementation,sortings"
HorgH,Secrets,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
HorgH,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ilya.krokus,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ilya.krokus,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhudhjen,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhudhjen,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ishikado,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ishikado,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chanming,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chanming,Chips,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Zhiying,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zhiying,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zhiying,Characteristics of Rectangles,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
Zhiying,Summer Earnings,1,E,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
IvanSol,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
IvanSol,Chips,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Hachiikung,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Hachiikung,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wuhuajun,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wuhuajun,Chips,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaoke,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaoke,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaoke,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
kuailezhish,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kuailezhish,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
NickSerg,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
NickSerg,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SDU_Lucy,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SDU_Lucy,Chips,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
NlogN,Secrets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
tomas.svab,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tomas.svab,Chips,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
shef_2318,Secrets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
shef_2318,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shef_2318,Summer Earnings,1,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,geometry,sortings"
alpc128,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
