user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
flywarrior,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flywarrior,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Reza_H,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Reza_H,Forming Teams,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
dimad,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dimad,Hiring Staff,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
FlaminRage,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FlaminRage,Forming Teams,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
FlaminRage,Spider's Web,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Totktonada,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Totktonada,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Totktonada,Hiring Staff,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
iga-c,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iga-c,Forming Teams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
nisha2009331024,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CMHJT,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CMHJT,Martian Luck,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
CMHJT,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
CMHJT,Hiring Staff,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
CMHJT,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Muhahaha,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
apxm,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
apxm,Forming Teams,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
apxm,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
apxm,Spider's Web,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
sokokaleb,Tiling with Hexagons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sokokaleb,Forming Teams,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
sokokaleb,Hiring Staff,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
rahulsingal14,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rahulsingal14,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
rahulsingal14,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhyu,Forming Teams,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
zhyu,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wukangwei,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gvalentiny,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gvalentiny,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
jetis,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jetis,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
AndrewVychev,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
M0sTik,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
M0sTik,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
M0sTik,Hiring Staff,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
PlayLikeNeverB4,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PlayLikeNeverB4,Hiring Staff,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PlayLikeNeverB4,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
PlayLikeNeverB4,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
What_Dream,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
What_Dream,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
AbiriAmir,Tiling with Hexagons,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhengjj.asd,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhengjj.asd,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
zhengjj.asd,Martian Luck,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
djrkc,Tiling with Hexagons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
djrkc,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
zcy,Tiling with Hexagons,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fatedayt,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fatedayt,Forming Teams,0,B,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
Fatedayt,Hiring Staff,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Fatedayt,Spider's Web,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,sortings,two pointers"
Te4NIK,Tiling with Hexagons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Te4NIK,Forming Teams,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
Te4NIK,Hiring Staff,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
aniltiwari,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vadim2,Tiling with Hexagons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vadim2,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Vadim2,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
wdydyb,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wdydyb,Forming Teams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
FameofLight,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Grakov,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Grakov,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Grakov,Hiring Staff,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Timus,Tiling with Hexagons,0,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Timus,Hiring Staff,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Timus,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Timus,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
sagarinocean,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yamateh,Tiling with Hexagons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yamateh,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
yamateh,Hiring Staff,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
Lies,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lies,Forming Teams,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Lies,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lies,Martian Luck,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
antonfireball,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
antonfireball,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lozephon,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lozephon,Forming Teams,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Ziklon,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
interpol.ptit92,Tiling with Hexagons,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zengarden,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zengarden,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
zengarden,Hiring Staff,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
S7012MY,Forming Teams,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
S7012MY,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
S7012MY,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
agrigoroi,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
agrigoroi,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
agrigoroi,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
z451538473,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
z451538473,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Riuka,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Riuka,Forming Teams,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Dimas,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dimas,Spider's Web,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Dimas,Hiring Staff,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sdad120,Tiling with Hexagons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sdad120,Forming Teams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
avg206,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avg206,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Zarg,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zarg,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Zarg,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
yinthewind,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yinthewind,Forming Teams,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
yinthewind,Hiring Staff,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
GAC,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GAC,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
AminoAcid,Tiling with Hexagons,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AminoAcid,Forming Teams,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
AminoAcid,Hiring Staff,0,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
AminoAcid,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
fxu,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fxu,Forming Teams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
fxu,Hiring Staff,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Algiz,Tiling with Hexagons,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Algiz,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Algiz,Hiring Staff,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Confl1kt,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Confl1kt,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Confl1kt,Spider's Web,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Boxer,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbasrik,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbasrik,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
gmtranthanhtu,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nrg3,Tiling with Hexagons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nrg3,Hiring Staff,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nrg3,Spider's Web,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
nrg3,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Arten_NGTU,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Arten_NGTU,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
tusher,Tiling with Hexagons,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tusher,Martian Luck,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kachayev,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kachayev,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
kachayev,Spider's Web,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
tyamgin,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tyamgin,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
limax,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kco_c,Tiling with Hexagons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kco_c,Forming Teams,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
kco_c,Hiring Staff,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ujjwal,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ujjwal,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
white_rich_beautiful,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
white_rich_beautiful,Forming Teams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
white_rich_beautiful,Martian Luck,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
white_rich_beautiful,Hiring Staff,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
white_rich_beautiful,Spider's Web,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Bekzhan.Kassenov,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bekzhan.Kassenov,Forming Teams,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Shafaet,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Shafaet,Tiling with Hexagons,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shafaet,Hiring Staff,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
tuanbi97,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gridnevvvit,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gridnevvvit,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
gridnevvvit,Hiring Staff,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
spentplaying,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
spentplaying,Forming Teams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ksdeol,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksdeol,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
uditiiita,Tiling with Hexagons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
uditiiita,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
uditiiita,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jyhuang,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jyhuang,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
jyhuang,Hiring Staff,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
headsome,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Calvinxiao,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Calvinxiao,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Calvinxiao,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AziSafe,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neo434,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ask_23,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jao,Tiling with Hexagons,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jao,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
iwtbaRTlAE,Tiling with Hexagons,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iwtbaRTlAE,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
iwtbaRTlAE,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chocolate,Tiling with Hexagons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chocolate,Hiring Staff,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jainor,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raza,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raza,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
SuhanovPavel,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SuhanovPavel,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Artur_,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Artur_,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Artur_,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
__hehe__,Tiling with Hexagons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cegprakash,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cegprakash,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
NSV,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NSV,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
kudokid,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
madlpx,Tiling with Hexagons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
madlpx,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
littleturtle,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
littleturtle,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
grey,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grey,Forming Teams,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
techaddict,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
techaddict,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ductam,Tiling with Hexagons,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
coderbd,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
coderbd,Hiring Staff,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
coderbd,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
fzr,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fzr,Forming Teams,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
fzr,Martian Luck,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
