user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
eisenheim,Hard Work,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
myltik,Ultra-Fast Mathematician,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
myltik,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
myltik,Eternal Victory,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,shortest paths,trees"
xiaohongmusic,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaohongmusic,Hard Work,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,strings
rafa.cipri,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafa.cipri,Hard Work,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
vlade087,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlade087,Hard Work,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
beginner117,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Ultra-Fast Mathematician,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
iYoung,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iYoung,Hard Work,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
sgulkinnos,Ultra-Fast Mathematician,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaeSTRo,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
MaeSTRo,Eternal Victory,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,shortest paths,trees"
Serg,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Serg,Hard Work,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
zhuraulevich,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhuraulevich,Hard Work,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
demipenguin,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashmantak,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m3m,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m3m,Hard Work,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,strings
azophy,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azophy,Hard Work,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,strings
azophy,Capture Valerian,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
azophy,Enemy is weak,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
Tahmid,Hard Work,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,strings
Tahmid,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
web_officer,Ultra-Fast Mathematician,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
web_officer,Hard Work,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
TRR,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shtorm941,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BII,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BII,Enemy is weak,1,E,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,"data structures,trees"
MOBIUSi,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
lastassassin,Enemy is weak,1,E,0,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,"data structures,trees"
RDR,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nivikz,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nivikz,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
DarkYoshi,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DarkYoshi,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
DarkYoshi,Eternal Victory,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,shortest paths,trees"
mirdamad,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirdamad,Enemy is weak,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,trees"
mirdamad,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
gangil,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
izuick,Ultra-Fast Mathematician,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
izuick,Hard Work,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Aizava,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangzirui,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
master_mind,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
master_mind,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sanjid,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjid,Hard Work,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
K1R,Ultra-Fast Mathematician,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Toj_yuan1028,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Toj_yuan1028,Hard Work,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Toj_yuan1028,Capture Valerian,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Toj_yuan1028,Eternal Victory,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,shortest paths,trees"
looper,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pingvi,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pingvi,Hard Work,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
Waiter,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Waiter,Hard Work,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Vilo11,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vilo11,Hard Work,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
madhu1990,Ultra-Fast Mathematician,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayjulme,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayjulme,Hard Work,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
rigelbm,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
laurenceHR,Ultra-Fast Mathematician,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
laurenceHR,Hard Work,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
mi_kami,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rock,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aristokrat,Eternal Victory,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,shortest paths,trees"
aristokrat,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HoBBiT,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jie414341055,Hard Work,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
jie414341055,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jie414341055,Eternal Victory,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"dfs and similar,graphs,greedy,shortest paths,trees"
jie414341055,Enemy is weak,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
Eng.Dalia,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FORWARD,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CuTX,Ultra-Fast Mathematician,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alim,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amiOachi,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amiOachi,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
amiOachi,Capture Valerian,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
paulus,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paulus,Hard Work,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
olduser,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
olduser,Hard Work,1,B,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,strings
olduser,Capture Valerian,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
ashawkat89,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
omargr,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vprakash.gayasen,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vprakash.gayasen,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
vprakash.gayasen,Capture Valerian,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
_jte_,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_jte_,Hard Work,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sungatfpc,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Isachenko,Enemy is weak,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
Isachenko,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Isachenko,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Isachenko,Eternal Victory,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,shortest paths,trees"
tausif,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tausif,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
115755,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
115755,Hard Work,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
BIT,Ultra-Fast Mathematician,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT,Hard Work,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
Gabriel_Irfon,Enemy is weak,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
Inspired,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eather,Ultra-Fast Mathematician,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alibek_1,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alibek_1,Hard Work,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Mrs.Jehad,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mrs.Jehad,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
neo2100,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sifat666,Hard Work,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sifat666,Ultra-Fast Mathematician,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Arsalan,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aitbayev,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aitbayev,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
aitbayev,Enemy is weak,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,trees"
battosai,Ultra-Fast Mathematician,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
h.alex.ivye,Ultra-Fast Mathematician,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
h.alex.ivye,Hard Work,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
