user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
edogrigqv2,Substring and Subsequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
spyric,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
spyric,Replacing Digits,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Muali,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Muali,Replacing Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Pronin_Sergey,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Pronin_Sergey,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
afaf,Chores,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
afaf,Replacing Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
afaf,Substring and Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
anighose25,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
anighose25,Replacing Digits,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
splprime,Replacing Digits,0,B,0,0,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,greedy
splprime,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
__math,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
__math,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
__math,Substring and Subsequence,1,C,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,dp
khushman1,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
khushman1,Replacing Digits,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
eolivar,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
eolivar,Replacing Digits,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Grandmaster_LVNT,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Grandmaster_LVNT,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
code60,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
code60,Replacing Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
aras_7,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
aras_7,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alibulut,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
alibulut,Replacing Digits,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,greedy
ty70,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ty70,Replacing Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Manduinca,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Manduinca,Replacing Digits,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,greedy
nikalosaberidze,Chores,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,sortings
nikalosaberidze,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
frozen,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
frozen,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
N-canTER,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
N-canTER,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Emettant,Chores,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Emettant,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Emettant,Substring and Subsequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
pulkitagl,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pulkitagl,Replacing Digits,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,greedy
blatlander,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
blatlander,Replacing Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
san_104,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
san_104,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Aumn,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Aumn,Replacing Digits,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shakil_AUST,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
shakil_AUST,Replacing Digits,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,greedy
BurakYuksel,Chores,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
BurakYuksel,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mathhislife,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mathhislife,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Pycz,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Pycz,Replacing Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Omicron,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Omicron,Replacing Digits,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
916852,Chores,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
916852,Replacing Digits,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
916852,Substring and Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
wunjai9x,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,sortings
wunjai9x,Replacing Digits,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
sat0da0112,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sat0da0112,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jishnuunique,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jishnuunique,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
napster,Chores,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
napster,Replacing Digits,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Casio,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Casio,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jariasf,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jariasf,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
sust008-saha,Chores,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
mng,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mng,Replacing Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
chapaev28,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
chapaev28,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,greedy
tatsuyafw,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tatsuyafw,Replacing Digits,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cs1090171,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cs1090171,Replacing Digits,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Cucazek,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Cucazek,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Samsara,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Samsara,Replacing Digits,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
pranav,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pranav,Replacing Digits,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
cstdlib,Chores,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
cstdlib,Replacing Digits,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
salahuddin,Replacing Digits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Mars314,Chores,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
Mars314,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
index,Replacing Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
index,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
observer,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
observer,Replacing Digits,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,greedy
niquefa,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
niquefa,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
eipie,Chores,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
eipie,Replacing Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hogeover30,Replacing Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hogeover30,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
iceberg3696,Chores,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
iceberg3696,Replacing Digits,0,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,greedy
ritwik.sami1990,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ritwik.sami1990,Replacing Digits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
England,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
England,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
galyo,Chores,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
galyo,Replacing Digits,1,B,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,greedy
spyw4re,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
spyw4re,Replacing Digits,1,B,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,greedy
Miguels,Replacing Digits,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
duongnd,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
duongnd,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tarainf,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tarainf,Replacing Digits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
romario,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
romario,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
olmer,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
olmer,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,greedy
andrevs,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
andrevs,Replacing Digits,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Comrad,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Comrad,Replacing Digits,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
wenbin,Chores,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
wenbin,Replacing Digits,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
Dark_MK,Replacing Digits,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ivancastel,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ivancastel,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
smtl,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
smtl,Replacing Digits,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
330459659,Chores,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
330459659,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aparna,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
aparna,Replacing Digits,1,B,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,greedy
rexdf,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rexdf,Replacing Digits,1,B,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,greedy
jordan23,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jordan23,Replacing Digits,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ARron,Chores,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,sortings
ARron,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,greedy
theia,Replacing Digits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
theia,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sanz_adnan,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sanz_adnan,Replacing Digits,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
antik,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
antik,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lucky13,Replacing Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lucky13,Chores,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Lucky13,Lemmings,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
forceshield,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
forceshield,Replacing Digits,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ediston,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ediston,Replacing Digits,1,B,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,greedy
harish.venkat,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
harish.venkat,Replacing Digits,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
jainor,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jainor,Replacing Digits,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ankitgupta,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ankitgupta,Replacing Digits,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
grisaf,Chores,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
grisaf,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kost1997,Chores,1,A,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,sortings
Sandman,Replacing Digits,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sandman,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kshav1908,Chores,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kshav1908,Replacing Digits,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
kiana,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
kiana,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Boxer,Chores,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Boxer,Replacing Digits,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,greedy
ZOTAC89,Chores,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,sortings
ZOTAC89,Replacing Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
e.v,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
e.v,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Naga,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dannsk,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dannsk,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
camilourd,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
camilourd,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cska63,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cska63,Replacing Digits,1,B,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
maxcost,Chores,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
maxcost,Replacing Digits,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,greedy
viRUSok,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
viRUSok,Replacing Digits,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ann_hmt,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ann_hmt,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yalonikopp,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
yalonikopp,Replacing Digits,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
SuhanovPavel,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
SuhanovPavel,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Astreb,Chores,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
frak_tal,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
frak_tal,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
erdemtopak,Chores,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
hydralisk,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hydralisk,Replacing Digits,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
Lost_For_Words,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Lost_For_Words,Replacing Digits,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Twice,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Twice,Replacing Digits,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
taka_taka,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
taka_taka,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kudokid,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kudokid,Replacing Digits,1,B,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,greedy
choke,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
choke,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
the123abhishek,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
the123abhishek,Replacing Digits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Xinkai_Wang,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Xinkai_Wang,Replacing Digits,1,B,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,greedy
kairbekov,Chores,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
lashaveko,Chores,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
KyleLau,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
KyleLau,Replacing Digits,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KyleLau,Lemmings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
TNLong,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
TNLong,Replacing Digits,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
InCFWeTrust,Chores,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
baqargam,Chores,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
kevintao,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kevintao,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jainisback,Replacing Digits,0,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,greedy
jainisback,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
I_Love_Ximera,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
I_Love_Ximera,Replacing Digits,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,greedy
mykaadoh,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mykaadoh,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mdkv,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mdkv,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
deadinsider,Chores,1,A,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
andra04,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nesquik,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nesquik,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,greedy
shivendra91,Chores,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
shivendra91,Replacing Digits,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Mehran-r,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Mehran-r,Replacing Digits,1,B,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,greedy
Rins,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Rins,Replacing Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
0nk0l0g,Chores,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,sortings
0nk0l0g,Replacing Digits,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
dangerous,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dangerous,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Shayan.To,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Shayan.To,Replacing Digits,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ic10503,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ic10503,Replacing Digits,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tashkent_Bee,Chores,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
ZLATKO,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ZLATKO,Replacing Digits,1,B,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,greedy
wadja,Chores,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,sortings
