user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cplayer,Stones on the Table,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cplayer,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
cplayer,BerDonalds,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
assault,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
assault,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
assault,BerDonalds,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
miCoo,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miCoo,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
PTNK161215,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PTNK161215,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
PTNK161215,Below the Diagonal,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
nilmish,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nilmish,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
odule,Stones on the Table,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
odule,Queue at the School,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
odule,Below the Diagonal,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Missing,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Missing,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Missing,More Queries to Array...,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,math"
Narutrix,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Narutrix,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
AndreiTudorica,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AndreiTudorica,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
AndreiTudorica,Below the Diagonal,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
dirvuk,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dirvuk,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
dirvuk,BerDonalds,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
Draxler,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Draxler,Queue at the School,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Draxler,Below the Diagonal,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Govikhuu,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Govikhuu,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
ankit2311,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit2311,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
ilyal,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilyal,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
amriteshanand,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amriteshanand,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
eduard,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
fuqiang,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fuqiang,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
fuqiang,BerDonalds,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
hungar,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hungar,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
fulvio007,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fulvio007,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
fulvio007,More Queries to Array...,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,math"
andre_joy,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andre_joy,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
speedcell4,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
speedcell4,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Repy,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Repy,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Repy,Below the Diagonal,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
goldwin,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldwin,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
No_stop,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
No_stop,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
No_stop,Below the Diagonal,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
dreamyyou,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dreamyyou,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
muhammadali,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muhammadali,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Bottom,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bottom,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
kevinyan,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinyan,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Guliash,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Guliash,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
M03G11,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
M03G11,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
xeronix,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xeronix,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
xeronix,BerDonalds,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
DenGaleev,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DenGaleev,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
DenGaleev,BerDonalds,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
SILICON,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SILICON,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
SILICON,BerDonalds,1,D,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
mrGRR,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrGRR,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
mrGRR,BerDonalds,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
choke,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
choke,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
choke,Below the Diagonal,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
acmzhy,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmzhy,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
swpnlmehta,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swpnlmehta,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
ilnur.shug,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilnur.shug,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Newer123,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Newer123,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
nota,Stones on the Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nota,Queue at the School,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
tctony,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tctony,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
AlirezaJJ,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlirezaJJ,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
AlirezaJJ,Below the Diagonal,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
hiukim,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiukim,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
hiukim,BerDonalds,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
looser,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
looser,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
looser,Below the Diagonal,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
AllProblemAreNetworkFlow,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AllProblemAreNetworkFlow,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
AllProblemAreNetworkFlow,BerDonalds,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
emil,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
emil,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Sure,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sure,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Sure,BerDonalds,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
LiTi,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LiTi,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
pseudopodia,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pseudopodia,Queue at the School,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
pseudopodia,BerDonalds,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
pseudopodia,Below the Diagonal,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Grillepitch,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Grillepitch,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Grillepitch,Below the Diagonal,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
nayansinghal,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nayansinghal,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
kingkaushik,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kingkaushik,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
kingkaushik,Below the Diagonal,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Stepka,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stepka,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Vladvlad,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladvlad,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
ZuTa,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZuTa,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
ZuTa,Below the Diagonal,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
nightcore,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nightcore,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Egiby,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Egiby,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
mrhappy,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrhappy,Queue at the School,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
mrhappy,BerDonalds,1,D,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
tavan_edla,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tavan_edla,Queue at the School,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
tavan_edla,Below the Diagonal,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
LashaBukhnikashvili,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LashaBukhnikashvili,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
LashaBukhnikashvili,More Queries to Array...,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,math"
promix17,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
promix17,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
promix17,Below the Diagonal,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
neuer-geist,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neuer-geist,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Erfan_Mot,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Erfan_Mot,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
wil93,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wil93,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
shrubb,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shrubb,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
yuvrajs,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuvrajs,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
yuvrajs,Below the Diagonal,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
NekTar,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NekTar,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
igorjan94,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
igorjan94,Queue at the School,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Fasterm,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fasterm,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Elenka,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elenka,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
andpar,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andpar,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
aman181993,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aman181993,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
supto_csedu,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supto_csedu,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
fabianun,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fabianun,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
navruz,Stones on the Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
navruz,Queue at the School,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
magician_14312,Stones on the Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magician_14312,Queue at the School,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
yuyak,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuyak,Queue at the School,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
yuyak,Below the Diagonal,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Cahecher,Stones on the Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cahecher,Queue at the School,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
kvtoraman,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvtoraman,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
kvtoraman,BerDonalds,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
kalabukdima,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kalabukdima,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
An4ik.D,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
An4ik.D,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
hacker007,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hacker007,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
glusus,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
glusus,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
nhok_kot,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhok_kot,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
tahmidhamim,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tahmidhamim,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
dipal,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dipal,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
BIV,Stones on the Table,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
