user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
gmcather,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
gmcather,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gmcather,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
am-real,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
am-real,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
am-real,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
am-real,Planets,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
G_gekko,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
G_gekko,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
G_gekko,T-primes,0,B,0,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,"implementation,math,number theory"
visanr,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
visanr,T-primes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
visanr,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
visanr,Planets,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
visanr,Triangles,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
dihimono,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dihimono,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
illay,Dragons,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
illay,T-primes,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
illay,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
MoustafaMaher,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MoustafaMaher,T-primes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
DavletAG,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
DavletAG,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
DavletAG,Planets,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
freedomofkeima,Dragons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
freedomofkeima,T-primes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
freedomofkeima,Shifts,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
ShayanH,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ShayanH,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ShayanH,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
hcretescu,Dragons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hcretescu,T-primes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
hcretescu,Shifts,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,implementation"
cont,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cont,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
cont,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
cont,Planets,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
qbit,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qbit,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
qbit,Shifts,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
pnomarev,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pnomarev,T-primes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,math,number theory"
pnomarev,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
ruslan_thakohov,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ruslan_thakohov,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ruslan_thakohov,Shifts,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,implementation"
ruslan_thakohov,Planets,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
jetis,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jetis,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
zacker,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zacker,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
zacker,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
zacker,Planets,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
abhipaliwal,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
abhipaliwal,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
abhipaliwal,Shifts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
furious,Dragons,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
furious,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math,number theory"
furious,Shifts,1,C,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
trillioner,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
trillioner,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
trillioner,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
knok16,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
knok16,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
knok16,Planets,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
madrishin,Dragons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
palmerstone,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
palmerstone,T-primes,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
palmerstone,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Dominica,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dominica,T-primes,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
ryo_issy,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ryo_issy,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ryo_issy,Planets,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
ryo_issy,Shifts,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
alanubi,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alanubi,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
alanubi,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
alanubi,Planets,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,graphs,shortest paths"
maksimkzn,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
maksimkzn,T-primes,1,B,1,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
maksimkzn,Planets,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
negi_magnet,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
negi_magnet,T-primes,1,B,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
wwared,Dragons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wwared,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
wwared,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
wwared,Planets,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Depool,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Depool,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Depool,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Depool,Planets,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
mxalbert1996,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mxalbert1996,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mxalbert1996,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
yunbing,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yunbing,T-primes,1,B,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rahulsingal14,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rahulsingal14,T-primes,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rahulsingal14,Shifts,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,implementation"
i.k,Dragons,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
i.k,T-primes,1,B,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Maks_Lev,Dragons,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Maks_Lev,T-primes,0,B,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math,number theory"
karamelka,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
karamelka,T-primes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ariza,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ariza,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ariza,Planets,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
MehrdadAP,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MehrdadAP,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
MehrdadAP,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
MehrdadAP,Planets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Abylaikhan007,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Abylaikhan007,T-primes,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Aleksander94,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Aleksander94,T-primes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Aleksander94,Shifts,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
jariasf,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jariasf,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
jariasf,Planets,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
jariasf,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
lucky_man,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lucky_man,T-primes,1,B,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
introduction,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
introduction,T-primes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
introduction,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,"binary search,data structures,dp,implementation"
Free777Man,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Free777Man,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Free777Man,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Free777Man,Planets,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
mightyvoice,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mightyvoice,T-primes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mightyvoice,Shifts,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
lemourin,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lemourin,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lemourin,Shifts,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
lemourin,Planets,0,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
smart_coder,Dragons,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
smart_coder,T-primes,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sharat1105,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sharat1105,T-primes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sharat1105,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
sharat1105,Triangles,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
sevteen,Dragons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sevteen,T-primes,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
seat26,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
seat26,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
seat26,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
seat26,Planets,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
seat26,Triangles,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
gorbunov,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gorbunov,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
gorbunov,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
gorbunov,Planets,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
meteorcloudy,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
meteorcloudy,T-primes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
meteorcloudy,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
meteorcloudy,Planets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Jackson,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Jackson,T-primes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Jackson,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Jackson,Planets,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
0222_,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
0222_,T-primes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
0222_,Shifts,1,C,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
0222_,Planets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
xoldan,Dragons,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xoldan,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
xoldan,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Zeroclock,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Zeroclock,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Zeroclock,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Zeroclock,Planets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
WISP_SOLO_MID,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shaxirrim,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shaxirrim,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
shaxirrim,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
piro1996,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
piro1996,T-primes,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
piro1996,Shifts,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
eggeek,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
eggeek,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
eggeek,Shifts,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
eggeek,Triangles,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
orat,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
orat,T-primes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
orat,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Heart_Blue,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Heart_Blue,T-primes,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Heart_Blue,Planets,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
nhandi,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nhandi,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
nhandi,Shifts,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
nhandi,Planets,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
cReaTIv3,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cReaTIv3,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
cReaTIv3,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
cReaTIv3,Planets,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,graphs,shortest paths"
Te4NIK,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Te4NIK,Dragons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Te4NIK,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Te4NIK,Planets,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,graphs,shortest paths"
ak3ntev,Dragons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ak3ntev,T-primes,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ericcwang,Dragons,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ericcwang,T-primes,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ericcwang,Shifts,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
BOBAS,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
BOBAS,T-primes,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
BOBAS,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,implementation"
VictorMChQ,Dragons,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
VictorMChQ,T-primes,0,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
VictorMChQ,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
lisik,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lisik,T-primes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lisik,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
yasser_adel,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yasser_adel,T-primes,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
yasser_adel,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Um_nik,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Um_nik,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
