user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
supto_csedu,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Punter,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Punter,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
TheOneWhoWillRock,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
TheOneWhoWillRock,Tourist Problem,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Mosyagin,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mosyagin,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Mosyagin,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
20120354,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
20120354,Maximal Area Quadrilateral,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Dragonborn,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pk.,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
SaiL,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SaiL,Bubble Sort Graph,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
wildptr,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wildptr,Tourist Problem,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
wildptr,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
wildptr,Maximal Area Quadrilateral,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
subway,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
subway,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
subway,Bubble Sort Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
zhangchenxu,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zhangchenxu,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
ignition,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
smartyfh,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
smartyfh,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
andreea300,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
andreea300,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
FNOIMZXuan,The Wall,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
FNOIMZXuan,Tourist Problem,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
FNOIMZXuan,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
FNOIMZXuan,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
MetalSeed,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
knst,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
knst,Maximal Area Quadrilateral,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,geometry"
SuperAquariuslt,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
SuperAquariuslt,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,geometry"
hello_SB,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
hello_SB,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Gent1eH,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Gent1eH,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Gent1eH,Bubble Sort Graph,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
11x256,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
11x256,Maximal Area Quadrilateral,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
okuraofvegetable,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
okuraofvegetable,Bubble Sort Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
kakooda,The Wall,1,A,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,math
kakooda,Tourist Problem,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
ashu1461,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ashu1461,Maximal Area Quadrilateral,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Stefex09,The Wall,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Stefex09,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Stefex09,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
galois,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
galois,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
tesotsu,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
leefour,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
leefour,Tourist Problem,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
balbasaur,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Beanin,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Spirit_CK,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
cuongnm92,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
black3r,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
black3r,Tourist Problem,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
durgatiwari,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
fakecoder,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sssogs,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sssogs,Maximal Area Quadrilateral,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
sssogs,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
LDVSOFT,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LDVSOFT,Tourist Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
LDVSOFT,Bubble Sort Graph,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp"
LDVSOFT,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
ApachE,The Wall,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,math
ApachE,Iahub and Permutations,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ilovegame,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ilovegame,Tourist Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
vshantarin,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
always_unstoppable,The Wall,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
nextgen,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nextgen,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
nextgen,Maximal Area Quadrilateral,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
3_pehr,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
3_pehr,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
3_pehr,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Love_red_cat,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hweigel528,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hweigel528,Bubble Sort Graph,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
hweigel528,Iahub and Permutations,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
once8203,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
once8203,Iahub and Permutations,1,E,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
shivamrana,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shivamrana,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
shivamrana,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Solitary,The Wall,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Solitary,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Solitary,Maximal Area Quadrilateral,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry"
unlimited700,The Wall,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,math
Artem533,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
cnjsnjlyf,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CNWSYCF,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CNWSYCF,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
CNWSYCF,Iahub and Permutations,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
chaous,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chaous,Maximal Area Quadrilateral,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
chaous,Tourist Problem,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
pal3,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pal3,Tourist Problem,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation,math"
pal3,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
Labib666,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Labib666,Maximal Area Quadrilateral,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
syjh,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
syjh,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
syjh,Tourist Problem,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation,math"
sft77,The Wall,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
sft77,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
arb,The Wall,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,math
arb,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,geometry"
hellocbjj,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dementor,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dementor,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
dementor,Bubble Sort Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Son-Goku,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
NeyrHulk,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NeyrHulk,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
AM51,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AM51,Tourist Problem,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
AM51,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
deinier,The Wall,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
deinier,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
deinier,Bubble Sort Graph,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
deinier,Maximal Area Quadrilateral,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
deinier,Iahub and Permutations,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
SCL,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
SCL,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
td1799,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
td1799,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
td1799,Bubble Sort Graph,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
nimloth,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nimloth,Maximal Area Quadrilateral,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
nimloth,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Parazit,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Anthony_Chandra,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Anthony_Chandra,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Betlista,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Betlista,Tourist Problem,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
victsou,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
victsou,Maximal Area Quadrilateral,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
TheRedGuy,The Wall,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
TheRedGuy,Maximal Area Quadrilateral,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
mrxy56,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mrxy56,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
FoRever,The Wall,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
FoRever,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
FoRever,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
the_redback,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
the_redback,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
rafsan,The Wall,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rafsan,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
r20rock,The Wall,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,math
birne,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
birne,Maximal Area Quadrilateral,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
birne,Bubble Sort Graph,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
TommyTT,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TommyTT,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
AndrewVychev,The Wall,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
zulkan2,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zulkan2,Maximal Area Quadrilateral,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
anki,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
kjosev,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
kjosev,Maximal Area Quadrilateral,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
kjosev,Tourist Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Kvark161,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Kvark161,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
ZhazhaLi,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZhazhaLi,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Qs_bit,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Qs_bit,Maximal Area Quadrilateral,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
m17,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
m17,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Collide,The Wall,0,A,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,math
EssamMNaggar,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
EssamMNaggar,Maximal Area Quadrilateral,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry"
EssamMNaggar,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
lovedyj,The Wall,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
lovedyj,Tourist Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
lovedyj,Bubble Sort Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
lovedyj,Maximal Area Quadrilateral,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
sunhong,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
sunhong,Maximal Area Quadrilateral,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
nishchay2192,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nishchay2192,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
gaolzzxin,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
gaolzzxin,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
z451538473,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
z451538473,Maximal Area Quadrilateral,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
N0D1R,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
N0D1R,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
courtesy,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LiuRunky,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Hhsqqq,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Hhsqqq,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Hhsqqq,Bubble Sort Graph,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
nursultanzarlyk94,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
nursultanzarlyk94,Maximal Area Quadrilateral,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
kkw32,The Wall,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,math
kkw32,Tourist Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Jireh,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Jireh,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Jireh,Bubble Sort Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
UCI-Night,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
UCI-Night,Maximal Area Quadrilateral,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
UCI-Night,Bubble Sort Graph,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
honeyslawyer31,The Wall,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
quasistatic,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
quasistatic,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
quasistatic,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
me_harsh8,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
me_harsh8,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
me_harsh8,Tourist Problem,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation,math"
Allex4,The Wall,1,A,1,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,math
codershin,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
DamonSalvatore,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DamonSalvatore,Maximal Area Quadrilateral,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
DamonSalvatore,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
DamonSalvatore,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
nilmish,The Wall,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nilmish,Tourist Problem,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
luzihao,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
luzihao,Maximal Area Quadrilateral,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
luzihao,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
