user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
huicpc0207,Two progressions,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Tirreks,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Tirreks,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tirreks,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
lulu,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NateRiverxkh,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NateRiverxkh,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NateRiverxkh,Hobbits' Party,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
00000,Measuring Lengths in Baden,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
00000,Simple XML,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
00000,Hobbits' Party,1,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Eilen,Measuring Lengths in Baden,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Eilen,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eilen,Two progressions,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
SmartCoder,Measuring Lengths in Baden,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
SmartCoder,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
syco_3,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
syco_3,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Muravey,Measuring Lengths in Baden,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Muravey,Simple XML,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Muravey,Hobbits' Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nishitiiith,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yowa,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
yowa,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yowa,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
yowa,Two progressions,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KungA,Simple XML,0,B,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
KungA,Measuring Lengths in Baden,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
KungA,Two progressions,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KungA,Hobbits' Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Cash11,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BII,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
BII,Hobbits' Party,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Paramanantham,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
searcher769,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
searcher769,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
searcher769,Two progressions,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
luowenfeng,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
luowenfeng,Hobbits' Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
caos,Measuring Lengths in Baden,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
caos,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
marymex,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
marymex,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marymex,Hobbits' Party,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
G-Alex-V,Measuring Lengths in Baden,1,A,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,math
abdukodir,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
abdukodir,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhbit_yola,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
zhbit_yola,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MazterQuang,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MazterQuang,Simple XML,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MazterQuang,Hobbits' Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
MazterQuang,Two progressions,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
sash6589,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sash6589,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sash6589,Hobbits' Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
NOISE_BOY,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
NOISE_BOY,Simple XML,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jordan23,Measuring Lengths in Baden,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
jordan23,Simple XML,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Martial,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Martial,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Martial,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Martial,Two progressions,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Omar_Obeya,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Omar_Obeya,Simple XML,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
Omar_Obeya,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
i.k,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
i.k,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Gnome,Simple XML,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Gnome,Measuring Lengths in Baden,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
deximat,Measuring Lengths in Baden,0,A,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Fata1ist,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Fata1ist,Simple XML,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Fata1ist,Hobbits' Party,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
johny,Measuring Lengths in Baden,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
johny,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
johny,Hobbits' Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AFM,Measuring Lengths in Baden,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,math
AFM,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SuperSaiyan,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
SuperSaiyan,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SuperSaiyan,Hobbits' Party,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mcsharma1990,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mcsharma1990,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mcsharma1990,Hobbits' Party,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mcsharma1990,Two progressions,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
dark.wizard,Measuring Lengths in Baden,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
plexus,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
plexus,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
plexus,Hobbits' Party,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
xiaodao,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaodao,Hobbits' Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
xiaodao,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bangcht,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
bangcht,Simple XML,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bangcht,Two progressions,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
danilko,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
danilko,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
danilko,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ConLonCon,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
ConLonCon,Simple XML,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tommyz,Measuring Lengths in Baden,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
monkeybrain,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
monkeybrain,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chernovik,Measuring Lengths in Baden,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mabodx,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mabodx,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mabodx,Hobbits' Party,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AHdoc,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AHdoc,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AHdoc,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AHdoc,Two progressions,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Ilya_MSU,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ilya_MSU,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ilya_MSU,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Ilya_MSU,Two progressions,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Petrushenko,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Petrushenko,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrushenko,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mishka,Measuring Lengths in Baden,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
mishka,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sh19910711,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
sh19910711,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sh19910711,Two progressions,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Gaith,Measuring Lengths in Baden,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
Gaith,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gaith,Hobbits' Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
agapios,Measuring Lengths in Baden,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
agapios,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
truongbom,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
truongbom,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gabriel_Irfon,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Logvinov_Leon,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Logvinov_Leon,Hobbits' Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Logvinov_Leon,Measuring Lengths in Baden,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Logvinov_Leon,Two progressions,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sequence,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
sequence,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sequence,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sequence,Two progressions,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
lazybonesid,Measuring Lengths in Baden,0,A,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,math
yiran,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Vinod_Shunmugavel,Simple XML,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Vinod_Shunmugavel,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fbulatov,Simple XML,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Measuring Lengths in Baden,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Fbulatov,Hobbits' Party,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Staginner,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Staginner,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Staginner,Hobbits' Party,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
phoenx7,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
phoenx7,Simple XML,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
hopetravel,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
hopetravel,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
parina,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
parina,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__am,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Come_back,Measuring Lengths in Baden,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rezanekoee,Measuring Lengths in Baden,0,A,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,math
gestapolur,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gestapolur,Simple XML,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gestapolur,Hobbits' Party,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
MARWARI,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
MARWARI,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlade087,Measuring Lengths in Baden,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
vlade087,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
091150096,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Light_Yagami,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Light_Yagami,Simple XML,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ER.abd_off,Measuring Lengths in Baden,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ER.abd_off,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhaga,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rishabhaga,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhaga,Hobbits' Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
_Vadim_,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
_Vadim_,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
_Vadim_,Measuring Lengths in Baden,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Shaman01,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
linleo,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
linleo,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linleo,Hobbits' Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
htedsv,Measuring Lengths in Baden,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
htedsv,MST Company,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs"
htedsv,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htedsv,Hobbits' Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pencil_man,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pencil_man,Measuring Lengths in Baden,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pencil_man,Hobbits' Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mukku,Measuring Lengths in Baden,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
shashank1298,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
dugdug,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dugdug,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
o_logn,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
o_logn,Simple XML,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
amirali1374,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pasha,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
RAINBOW123,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
YLiyxr,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
YLiyxr,Hobbits' Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ItsLastDay,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ItsLastDay,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
yucenh,Simple XML,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yucenh,Measuring Lengths in Baden,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
yucenh,Hobbits' Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
istchenko.m,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pol,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pol,Simple XML,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
malinin1991,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
s.konoplich,Measuring Lengths in Baden,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
maxteneff,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
maxteneff,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Knocker,Simple XML,1,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Knocker,Measuring Lengths in Baden,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Knocker,Hobbits' Party,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
_X_y_z_,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
m.a.e,Measuring Lengths in Baden,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
m.a.e,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tofazzel_iu_cse,Measuring Lengths in Baden,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,math
Tofazzel_iu_cse,Simple XML,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
tksilicon,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bobogei81123,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rohit.kumradce,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
rohit.kumradce,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aki08,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aki08,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aki08,Two progressions,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
experience257,Measuring Lengths in Baden,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
experience257,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Two progressions,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ancv1990,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ancv1990,Simple XML,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
