user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
choice,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
choice,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
FedyuninV,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
FedyuninV,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
FedyuninV,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Sfairat,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
udalov,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
udalov,Lemmings,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,binary search
victor_kamashev,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
victor_kamashev,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
victor_kamashev,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Warrior,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Warrior,Substring and Subsequence,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Esmhmip0603,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
burdakovd,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
burdakovd,Lemmings,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,binary search
matushkin,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
matushkin,Substring and Subsequence,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dp
matushkin,Conveyor,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
UranusX,Large Refrigerator,0,D,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,brute force
UranusX,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
cakcups,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sadkangaroo,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sadkangaroo,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
A.K.Goharshady,Lemmings,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,binary search
A.K.Goharshady,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Mex-Mans,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Mex-Mans,Lemmings,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,binary search
RedAnt,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
RedAnt,Lemmings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
buko,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
buko,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
buko,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
apathism,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
DimaPhil,Substring and Subsequence,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
rembocoder,Substring and Subsequence,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
rembocoder,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
haliloglu,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
lacbs,Conveyor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
lacbs,Substring and Subsequence,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
zglicz,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
zglicz,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fastblood,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
fastblood,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
KhaustovPavel,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
KhaustovPavel,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
KhaustovPavel,Conveyor,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
maksay,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
maksay,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
maksay,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zylber,Conveyor,0,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,sortings
zylber,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
infrmtcs,Lemmings,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,binary search
infrmtcs,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Olja,Substring and Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Olja,Lemmings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
lopek,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
lopek,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
Zhuravlyov.A,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
Zhuravlyov.A,Large Refrigerator,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Restart,Substring and Subsequence,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Restart,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
jma127,Conveyor,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,sortings
jma127,Large Refrigerator,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nvilcins,Large Refrigerator,0,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,brute force
zanoes,Large Refrigerator,0,D,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,brute force
zanoes,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zanoes,e-Government,0,E,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
zanoes,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Kepnu4,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
SourSpinach,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
SourSpinach,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
simoncao,Large Refrigerator,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
riversouther,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
riversouther,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Belonogov,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Belonogov,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
DDDDDDDDDDDDDDDDDDDDDDDD,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
heyihong,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
heyihong,Lemmings,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,binary search
fcjy888,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fcjy888,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
jki14,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
GR1n,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
cmd,Lemmings,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,binary search
cmd,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
cmd,Conveyor,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
tian,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
drazil,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
drazil,Lemmings,1,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,binary search
nab,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
nab,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,binary search
Skird,Lemmings,0,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,binary search
etilen,Substring and Subsequence,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
etilen,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
nhcuong95,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Seemann,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Seemann,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
fushar,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
liouzhou_101,Conveyor,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,sortings
cfyangel,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
cfyangel,Lemmings,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
AlexanderBolshakov,Substring and Subsequence,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
Aharon,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Aharon,Large Refrigerator,0,D,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
stafp,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
stafp,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
AHdoc,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
AHdoc,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
openxxx,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
openxxx,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
tehqin,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
hytirt,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hytirt,Conveyor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Alireza,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
mib,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
mib,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
NikitaD,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
rng_58,Large Refrigerator,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,brute force
rng_58,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
rng_58,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
rng_58,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yury_chameleon,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
wyest,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
esta,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
esta,Conveyor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
esta,Lemmings,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,binary search
esta,Large Refrigerator,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
kreep,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
evgentu,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
paulocezar,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
soundsdx,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
yinthewind,Conveyor,0,C,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,sortings
Hohol,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Hohol,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Medium,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Nyatl,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Nyatl,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
krdln,Substring and Subsequence,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
GoomboCode,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,binary search
redox,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
redox,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
mmaxio,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
best.ua,Substring and Subsequence,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
ika,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ika,Lemmings,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
ika,Conveyor,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
alexey.enkov,Conveyor,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
alexey.enkov,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
alexey.enkov,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
ZumZoom,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
ZumZoom,Substring and Subsequence,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,dp
Bugman,Lemmings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Bugman,Conveyor,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
yvasyliv,Lemmings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
yvasyliv,Conveyor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
velvet,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
velvet,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
xioumu,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
zaq1xsw2tktk,Conveyor,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
zaq1xsw2tktk,Large Refrigerator,1,D,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,brute force
SergeyLazarev,Large Refrigerator,0,D,0,0,0,0,0,11,0,3,1,0,0,0,0,0,0,0,0,brute force
carber,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
carber,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Gammy,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Gammy,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
dergach,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
dergach,Large Refrigerator,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
olpetOdessaONU,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
olpetOdessaONU,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
lcch,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
lcch,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Anarivu,Conveyor,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
AndreySiunov,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
AndreySiunov,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Koyaah,Conveyor,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Koyaah,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
Cyin,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hanfei19910905,Lemmings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
Oi.,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
deNULL,Conveyor,1,C,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,sortings
deNULL,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
bdepwgjqet,Lemmings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
Ch0W,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Di735,Substring and Subsequence,0,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,dp
poao899,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
poao899,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
evader,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
evader,Large Refrigerator,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
arti1990,Substring and Subsequence,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
arti1990,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
kael,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
megaserg,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
pawelwa111,Conveyor,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
justever,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
RomaWhite,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
RomaWhite,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Jayvic,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Jayvic,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
JalbaRu,Lemmings,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,binary search
mekagem,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,dp
mekagem,Large Refrigerator,1,D,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,brute force
Narg,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Narg,Lemmings,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
I_love_natalia,Lemmings,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,binary search
Lepetrandr,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Lepetrandr,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
yacek,Lemmings,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,binary search
forifchen,Large Refrigerator,0,D,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,brute force
J_M,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
sakib_rulez,Substring and Subsequence,0,A,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,dp
the_saint,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
69-64-79,Substring and Subsequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ZhouYuChen,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
mbfilho91,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sakyalol,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Le-Nika,Lemmings,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
helThazar,Lemmings,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Skiminok,Conveyor,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
SuperLight,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Liaksiejka,Lemmings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
tiirz,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Jesus,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
wisterik,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
nevidomy,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
void_rank,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
wyl8899,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
