user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hirosegolf,Game of chess unfinished,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hirosegolf,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AndreiD,Strange town,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
quocquan,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Denor,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Denor,Game of chess unfinished,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
omir,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
omir,Game of chess unfinished,0,B,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,implementation
arifcsecu,Guilty --- to the kitchen!,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
arifcsecu,Safe cracking,0,C,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
anela,Guilty --- to the kitchen!,0,A,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ignorance,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ignorance,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
toxahak,Guilty --- to the kitchen!,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
srivatsan_vn,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
srivatsan_vn,Game of chess unfinished,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
master_j,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
master_j,Strange town,1,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
Roschin,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Roschin,Guilty --- to the kitchen!,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
logic_max,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
logic_max,Game of chess unfinished,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
akakiy,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
owetganna,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
owetganna,Game of chess unfinished,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MBabin,Strange town,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
MBabin,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MBabin,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
voron.exe,Guilty --- to the kitchen!,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
voron.exe,Safe cracking,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
RomaKoks,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
matsu4512,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
matsu4512,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matsu4512,Safe cracking,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
SCV_Vulture,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DenisPodlesnykh,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
DenisPodlesnykh,Game of chess unfinished,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
khiyeuchuot1,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
undefined_thimpu,Game of chess unfinished,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
undefined_thimpu,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Abra,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Abra,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Abra,Safe cracking,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Abra,Strange town,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
Zhanadil,Guilty --- to the kitchen!,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
OKOKOK,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
barevhayerable,Strange town,0,D,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
barevhayerable,Baldman and the military,0,E,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Surogatov_S,Game of chess unfinished,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Surogatov_S,Guilty --- to the kitchen!,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hnu0314,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hnu0314,Strange town,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
romzes,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
burundu4ok,Game of chess unfinished,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
burundu4ok,Guilty --- to the kitchen!,1,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hiiit,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hiiit,Strange town,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
DarkYoshi,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
DarkYoshi,Safe cracking,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
dark_ai,Guilty --- to the kitchen!,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dark_ai,Game of chess unfinished,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Matvey,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Matvey,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Qary.,Game of chess unfinished,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyentiennam2910,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
CJS,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
asif_iut,Game of chess unfinished,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
asif_iut,Guilty --- to the kitchen!,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
lengxiang,Guilty --- to the kitchen!,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
prattsishunk,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
dima11221122,Guilty --- to the kitchen!,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ansaryfantastic,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
alexej,Game of chess unfinished,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexej,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alexej,Strange town,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
ant.ermilov,Game of chess unfinished,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
ant.ermilov,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pol,Guilty --- to the kitchen!,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ARHIGOD,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mitash.chaitanya,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
poopi,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
poopi,Game of chess unfinished,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
poopi,Strange town,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,math"
poopi,Safe cracking,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ramywafa,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ramywafa,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
root5,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
root5,Game of chess unfinished,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
proger,Strange town,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
proger,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Jamik,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
jmendoza,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
neeraj541,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shoorickus,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shoorickus,Game of chess unfinished,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xDDD,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xDDD,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
spacerays,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
infiCoder,Game of chess unfinished,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dremov,Guilty --- to the kitchen!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hogeover30,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hogeover30,Game of chess unfinished,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
middle_impulse,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
middle_impulse,Guilty --- to the kitchen!,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
codecrux,Game of chess unfinished,0,B,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,implementation
codecrux,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alisafe,Game of chess unfinished,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alisafe,Guilty --- to the kitchen!,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ortschun,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ortschun,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Steelrat,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Steelrat,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
happy,Guilty --- to the kitchen!,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ankit_sablok19,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Ferdous_CUET,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Lexington,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
m.yunusseker,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Yan_Kurganov_Kovrov_STA,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ondrah,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ondrah,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jareen,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
jareen,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohammad_JRS,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Wahba,Game of chess unfinished,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
JackSparrow,Game of chess unfinished,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JackSparrow,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nayimsust,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ayakut,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ayakut,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
loay,Strange town,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
A_rustam_rustam,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AliD,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AliD,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
vinayjulme,Guilty --- to the kitchen!,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xiaochuan,Game of chess unfinished,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
xiaochuan,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BogdanBugaev,Game of chess unfinished,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
f.nasim,Guilty --- to the kitchen!,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Firuz,Guilty --- to the kitchen!,0,A,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,"greedy,implementation"
andresilva91,Guilty --- to the kitchen!,0,A,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
grigory51,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Artakha,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dymonix,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Dymonix,Safe cracking,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
shahbox,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
htrinh,Game of chess unfinished,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
laurenceHR,Guilty --- to the kitchen!,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nivikz,Guilty --- to the kitchen!,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
_SiSa_,Baldman and the military,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
dumanshu,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Opu,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abdu,Safe cracking,0,C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
