user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Di735,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
LXLWDGY,Polo the Penguin and Strings,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,greedy
LXLWDGY,Polo the Penguin and Houses ,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
LXLWDGY,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xie,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xie,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
xie,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
xkszltl,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xkszltl,Polo the Penguin and Houses ,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Missa_chen,Polo the Penguin and Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Missa_chen,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
d891320478,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
d891320478,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
d891320478,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ziki,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ziki,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ziki,Polo the Penguin and XOR operation,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Witalia,Polo the Penguin and Strings,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,greedy
Witalia,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Witalia,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cgy4ever,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,greedy
cgy4ever,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
cgy4ever,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
cgy4ever,Polo the Penguin and Lucky Numbers,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ErzhanDS,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
ErzhanDS,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ErzhanDS,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phtniit,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
phtniit,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
phtniit,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phtniit,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Eyelids,Polo the Penguin and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Eyelids,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,combinatorics
Eyelids,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Miron95,Polo the Penguin and Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Miron95,Polo the Penguin and Houses ,0,B,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,combinatorics
sn23581,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Temirulan,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Temirulan,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Temirulan,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
kmjp,Polo the Penguin and Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
kmjp,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
kmjp,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OVR,Polo the Penguin and Strings,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,greedy
OVR,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RiKang,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
RiKang,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
RiKang,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
takaramono,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
takaramono,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
takaramono,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
takaramono,Polo the Penguin and Trees ,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
vinodreddy,Polo the Penguin and Strings,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,greedy
vinodreddy,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
vinodreddy,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KrK,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KrK,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
KrK,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
XilinX,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
XilinX,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
XilinX,Polo the Penguin and Trees ,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
XilinX,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
XilinX,Polo the Penguin and Lucky Numbers,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ONU_1785,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
ONU_1785,Polo the Penguin and XOR operation,0,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ONU_1785,Polo the Penguin and Houses ,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
sfarma_pietre,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sfarma_pietre,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,combinatorics
sfarma_pietre,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
tclsm,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
tclsm,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
tclsm,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tclsm,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
infinity_blue,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
infinity_blue,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
infinity_blue,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
11223d,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
11223d,Polo the Penguin and Houses ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
11223d,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
ikbal,Polo the Penguin and Strings,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,greedy
ikbal,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ikbal,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
dianbei,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dianbei,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,combinatorics
dianbei,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NVAL,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NVAL,Polo the Penguin and Houses ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ComradePetr,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ComradePetr,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
DebutantGY,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DebutantGY,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
DebutantGY,Polo the Penguin and Trees ,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
sdyy1990,Polo the Penguin and Strings,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Smit,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Smit,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Smit,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
erikgrabljevec5,Polo the Penguin and Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
erikgrabljevec5,Polo the Penguin and Houses ,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
erikgrabljevec5,Polo the Penguin and XOR operation,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oskol-it,Polo the Penguin and Strings,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
oskol-it,Polo the Penguin and Houses ,1,B,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,combinatorics
Hohol,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hohol,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Hohol,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hohol,Polo the Penguin and Trees ,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
momo_vn,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
fitter,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fitter,Polo the Penguin and Houses ,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,combinatorics
keivan,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
keivan,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
keivan,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
keivan,Polo the Penguin and Trees ,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
amrSamir,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
amrSamir,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Erel3,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Erel3,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Erel3,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Erel3,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
L.I.S.,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
L.I.S.,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
L.I.S.,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sokokaleb,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sokokaleb,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Up1,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Up1,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Up1,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Captain_CoCo,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Captain_CoCo,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Captain_CoCo,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Captain_CoCo,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Riatre,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Riatre,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Riatre,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
natsugiri,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
natsugiri,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
natsugiri,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diego_v1,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
diego_v1,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
95487701,Polo the Penguin and Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
95487701,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
95487701,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gawry,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gawry,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
gawry,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sklyack,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sklyack,Polo the Penguin and Houses ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Sklyack,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
chaos_king,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chaos_king,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
chaos_king,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
ealevel,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
ealevel,Polo the Penguin and Houses ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ealevel,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
this_isssssyy,Polo the Penguin and Strings,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
this_isssssyy,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
this_isssssyy,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
Goofy57,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Goofy57,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Goofy57,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dilutedream,Polo the Penguin and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
dilutedream,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
dilutedream,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
netkuba,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
netkuba,Polo the Penguin and Houses ,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
netkuba,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rakhdakh,Polo the Penguin and Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
zeliboba,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
zeliboba,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
zeliboba,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zeliboba,Polo the Penguin and Trees ,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
suxing11,Polo the Penguin and Strings,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
suxing11,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
suxing11,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NateRiverxkh,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
NateRiverxkh,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
NateRiverxkh,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fts96,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fts96,Polo the Penguin and Houses ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
satashun,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
satashun,Polo the Penguin and Houses ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ShadowSong,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ShadowSong,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ShadowSong,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AnnKats93,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AnnKats93,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
AnnKats93,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IgorL,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IgorL,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
IgorL,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maksay,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maksay,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
maksay,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maksay,Polo the Penguin and Trees ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
lawsonh,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lawsonh,Polo the Penguin and Houses ,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,combinatorics
lawsonh,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EmptyHadron,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
EmptyHadron,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,combinatorics
EmptyHadron,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tyamgin,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tyamgin,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
romzes,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TangJie,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
TangJie,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,combinatorics
TangJie,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Depool,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
Depool,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Depool,Polo the Penguin and Trees ,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Depool,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
romanova,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
romanova,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,combinatorics
romanova,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chinachen,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chinachen,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
