user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Alexander,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Alexander,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Alexander,Doctor,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
suminos,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
suminos,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
suminos,Biathlon,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Zatattak,Toy Army,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Zatattak,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Zatattak,Biathlon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Zatattak,Doctor,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
soneca,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
soneca,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Istari,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Istari,Magical Array,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Istari,Biathlon,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
CMETAHA,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iscsi,Toy Army,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
iscsi,Magical Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
iscsi,Biathlon,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
CepGamer,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CepGamer,Magical Array,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
CepGamer,Biathlon,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
micio,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
micio,Magical Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
micio,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Sudakov_Ilya,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sudakov_Ilya,Magical Array,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
unki,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
unki,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
unki,Biathlon,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
stratocoder,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
stratocoder,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
stratocoder,Doctor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
-.-,Track,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,shortest paths"
-.-,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation"
-.-,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
-.-,Biathlon,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
-.-,Doctor,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
thefourtheye,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thefourtheye,Magical Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
thefourtheye,Biathlon,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
jdillet,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jdillet,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
jdillet,Biathlon,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
rj7.1990,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rj7.1990,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
rj7.1990,Biathlon,0,C,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,"binary search,implementation"
rj7.1990,Doctor,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Anuharakon,Toy Army,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Anuharakon,Magical Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Polu,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Polu,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Polu,Biathlon,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
Darko,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Darko,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Darko,Track,1,E,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,"brute force,shortest paths"
crbtmac_,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
crbtmac_,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation"
crbtmac_,Biathlon,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sabbathist,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sabbathist,Magical Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Karo3u9,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Karo3u9,Magical Array,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
gmunkhbaatarmn,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gmunkhbaatarmn,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
gmunkhbaatarmn,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Spumote,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Spumote,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Spumote,Biathlon,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
FameofLight,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FameofLight,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Seikang,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Seikang,Biathlon,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Seikang,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Seikang,Doctor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
chenchen1024,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chenchen1024,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
calculus.saransh,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
calculus.saransh,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
calculus.saransh,Biathlon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
calculus.saransh,Track,0,E,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"brute force,shortest paths"
yuta1024,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yuta1024,Magical Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Wackloner,Toy Army,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Wackloner,Magical Array,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Wackloner,Biathlon,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
MrPapaya,Toy Army,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MrPapaya,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
MrPapaya,Biathlon,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
buithilien,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
buithilien,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
buithilien,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
buithilien,Track,1,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,shortest paths"
NickSerg,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NickSerg,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation"
NickSerg,Doctor,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
NickSerg,Biathlon,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
Max_Smolyakov,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Max_Smolyakov,Magical Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Max_Smolyakov,Biathlon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
c_loud26,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
c_loud26,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
c_loud26,Biathlon,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
c_loud26,Doctor,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
kang205,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kang205,Magical Array,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
ivanr.nk,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ivanr.nk,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
ivanr.nk,Biathlon,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Danilopmn,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Danilopmn,Magical Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
sgaflv,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sgaflv,Magical Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
sgaflv,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Moon,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Moon,Magical Array,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
DULGUUNBATMUNKH,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DULGUUNBATMUNKH,Magical Array,1,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
DULGUUNBATMUNKH,Biathlon,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
akaki1996,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
akaki1996,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Kalith,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kalith,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
Kalith,Biathlon,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Mirovan,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mirovan,Magical Array,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Mirovan,Biathlon,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
serik,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
serik,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
serik,Biathlon,1,C,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
patsp,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
patsp,Magical Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
patsp,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
shtorm941,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shtorm941,Magical Array,1,B,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
iksuy,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iksuy,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
iksuy,Biathlon,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Empty,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Empty,Magical Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Empty,Biathlon,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
antonio081014,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
antonio081014,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
antonio081014,Biathlon,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
trycoder,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
trycoder,Magical Array,1,B,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
duvidu,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
duvidu,Magical Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
duvidu,Biathlon,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
duvidu,Doctor,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
akimonoiryou,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
akimonoiryou,Magical Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
akimonoiryou,Doctor,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
akimonoiryou,Biathlon,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
yenthanh.t7,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yenthanh.t7,Magical Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
yenthanh.t7,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
yenthanh.t7,Doctor,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
your_conscience,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
your_conscience,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
your_conscience,Biathlon,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
hendri,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hendri,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
hendri,Biathlon,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
paranoid,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
paranoid,Biathlon,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
paranoid,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
igorboky,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
igorboky,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
igorboky,Biathlon,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
igorboky,Doctor,0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
IrisM,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
IrisM,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
IrisM,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
IrisM,Doctor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Fater,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fater,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Fater,Biathlon,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
maiyuetong,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
maiyuetong,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
maiyuetong,Biathlon,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
maiyuetong,Track,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,shortest paths"
Denor,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Denor,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Denor,Biathlon,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Blink,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Blink,Magical Array,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Blink,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Blink,Doctor,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
astrovsky,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
astrovsky,Magical Array,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
astrovsky,Biathlon,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
yha,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yha,Magical Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
yha,Biathlon,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
yha,Doctor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
aqpalex87,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aqpalex87,Magical Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
sbaldrich,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sbaldrich,Magical Array,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
DIT,Toy Army,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DIT,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
DIT,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
eog,Toy Army,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
eog,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
v1m,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
v1m,Magical Array,1,B,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
tk_,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tk_,Magical Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
chun10161991,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chun10161991,Biathlon,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
kb.,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kb.,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation"
kb.,Biathlon,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
mfkhr,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mfkhr,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
mfkhr,Biathlon,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
raynerhmc,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
raynerhmc,Magical Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
raynerhmc,Biathlon,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
karburato,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
karburato,Magical Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
pfctgeorge,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pfctgeorge,Magical Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
pfctgeorge,Biathlon,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation"
Xerxes,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Xerxes,Magical Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Xerxes,Biathlon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
islamhamdi,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
islamhamdi,Biathlon,1,C,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
BAIZOR,Toy Army,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
BAIZOR,Magical Array,1,B,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Ferrazrenan,Toy Army,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ferrazrenan,Magical Array,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation"
Ferrazrenan,Biathlon,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
M.Gaber,Toy Army,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
M.Gaber,Biathlon,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
M.Gaber,Magical Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,implementation"
