user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
r_chesnokov,Choosing Teams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
r_chesnokov,Football Kit,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
r_chesnokov,Prefixes and Suffixes,1,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
zer0nes,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zer0nes,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Kugimiya_Disease,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Kugimiya_Disease,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Kugimiya_Disease,Prime Swaps,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Volkyoe,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Volkyoe,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Volkyoe,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
absmurf,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
absmurf,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
absmurf,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zhangzhonghao,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zhangzhonghao,Football Kit,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zhangzhonghao,Prime Swaps,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AK93,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AK93,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AK93,Prefixes and Suffixes,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
AK93,Prime Swaps,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
4everAlone,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
4everAlone,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
4everAlone,Prime Swaps,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
4everAlone,Prefixes and Suffixes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
4everAlone,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
SiberiaFish,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SiberiaFish,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SiberiaFish,Prefixes and Suffixes,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
SiberiaFish,Prime Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dat09cvp,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dat09cvp,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dat09cvp,Prefixes and Suffixes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
kinpa200296,Choosing Teams,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kinpa200296,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kinpa200296,Prime Swaps,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
kinpa200296,Prefixes and Suffixes,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Lord.of.AMC,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Lord.of.AMC,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aaron_ramsey,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aaron_ramsey,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aaron_ramsey,Prime Swaps,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
francesco91,Choosing Teams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
francesco91,Football Kit,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
francesco91,Square Tiling,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
lamnguyenrs,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lamnguyenrs,Football Kit,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Crucian,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Crucian,Football Kit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Crucian,Prime Swaps,1,C,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Miron95,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Miron95,Football Kit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Miron95,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Miron95,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AvadaKedavra_____ColdFan,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AvadaKedavra_____ColdFan,Football Kit,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AvadaKedavra_____ColdFan,Prefixes and Suffixes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
AvadaKedavra_____ColdFan,Prime Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
New_account,Choosing Teams,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
New_account,Football Kit,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rocko,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rocko,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rocko,Prime Swaps,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dddxhh,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dddxhh,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dddxhh,Prime Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
1nikhil9,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
1nikhil9,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
1nikhil9,Prime Swaps,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
burakov28,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
burakov28,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
burakov28,Prime Swaps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
burakov28,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
burakov28,Square Tiling,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
6eJIa9IzZzTeHb,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
6eJIa9IzZzTeHb,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
6eJIa9IzZzTeHb,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
6eJIa9IzZzTeHb,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ani310,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ani310,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
praveen123,Choosing Teams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
praveen123,Prefixes and Suffixes,1,D,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Latko,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Latko,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Latko,Prefixes and Suffixes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Latko,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KarimElSheikh,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KarimElSheikh,Football Kit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KarimElSheikh,Prefixes and Suffixes,0,D,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
KarimElSheikh,Prime Swaps,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
visitorIKC,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
visitorIKC,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
visitorIKC,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
visitorIKC,Prime Swaps,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Qumeric,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Qumeric,Football Kit,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Qumeric,Prefixes and Suffixes,1,D,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Qumeric,Prime Swaps,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tmanohar02,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tmanohar02,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tmanohar02,Prime Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gilcu3,Choosing Teams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gilcu3,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gilcu3,Prime Swaps,0,C,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gilcu3,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Mikael,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mikael,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Mikael,Prime Swaps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Mikael,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Mikael,Square Tiling,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
IOIer,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
IOIer,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
IOIer,Prefixes and Suffixes,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
badhon,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
badhon,Football Kit,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Elshiko,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Elshiko,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Elshiko,Prime Swaps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Elshiko,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Elshiko,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
DmitryTsepelev,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DmitryTsepelev,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
DmitryTsepelev,Prefixes and Suffixes,1,D,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
AKJ88,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AKJ88,Football Kit,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AKJ88,Prime Swaps,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AKJ88,Prefixes and Suffixes,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Mocker,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mocker,Football Kit,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Mocker,Prime Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jooman,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jooman,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jooman,Square Tiling,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
subway,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
subway,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
subway,Prime Swaps,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
_ilovelife,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
_ilovelife,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
_ilovelife,Prime Swaps,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
abhra73,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhra73,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
abhra73,Prefixes and Suffixes,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Dgleich,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dgleich,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Dgleich,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dgleich,Prefixes and Suffixes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Dgleich,Square Tiling,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Algiz,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Algiz,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Algiz,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Hasan0540,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Hasan0540,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Hasan0540,Prime Swaps,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
Hasan0540,Prefixes and Suffixes,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
AlexDevyatov,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AlexDevyatov,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AlexDevyatov,Prime Swaps,1,C,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,"greedy,sortings"
ndatta,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ndatta,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Daydreamer,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Daydreamer,Football Kit,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Daydreamer,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Mid0,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mid0,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Mid0,Prime Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Jered_,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Jered_,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Jered_,Prefixes and Suffixes,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
m_bezrutchka,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
m_bezrutchka,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
m_bezrutchka,Prime Swaps,1,C,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iSlava,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
iSlava,Football Kit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
iSlava,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,sortings"
blazerer,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
blazerer,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
blazerer,Prime Swaps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
blazerer,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
pedromnasc,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pedromnasc,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pedromnasc,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ZhandosBolatbekov,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ZhandosBolatbekov,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ZhandosBolatbekov,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
ZhandosBolatbekov,Prime Swaps,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
20120354,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
20120354,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
20120354,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
olive,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
olive,Football Kit,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
olive,Prime Swaps,1,C,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
stetsyk,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
stetsyk,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
stetsyk,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
LashaBukhnikashvili,Choosing Teams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LashaBukhnikashvili,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
LashaBukhnikashvili,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
anuraganand,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anuraganand,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
anuraganand,Prime Swaps,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bulkasmakom,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bulkasmakom,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bulkasmakom,Square Tiling,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ruban,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ruban,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
momogou,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
momogou,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
