user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
alpq654322,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alpq654322,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
alpq654322,The Child and Polygon,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
leviathan,The Child and Toy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
leviathan,The Child and Zoo,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Oryshych,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Oryshych,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
aid,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aid,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
darksta5,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gopdoly,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gopdoly,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
gopdoly,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kybconnor,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kybconnor,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
kybconnor,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kybconnor,The Child and Polygon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
IgorL,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IgorL,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Dr.,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dr.,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Flandre_Scarlet,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Flandre_Scarlet,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Caesar,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
simenl,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
simenl,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,dsu,sortings"
simenl,The Child and Sequence,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Erich,The Child and Toy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Erich,The Child and Zoo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Erich,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ig_dug,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ig_dug,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
ig_dug,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
_piyush,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AnnKats93,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AnnKats93,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Balajiganapathi,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Balajiganapathi,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
eddy1021,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
eddy1021,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
eddy1021,The Child and Polygon,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
shangyu11,The Child and Toy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shangyu11,The Child and Sequence,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
RestlessAnchoret,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zerokugi,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zerokugi,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
jzzhu,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jzzhu,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
jzzhu,The Child and Polygon,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
sunshuo,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sunshuo,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
langdamao,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
langdamao,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Mikester,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mikester,The Child and Zoo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Mikester,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
vitux,The Child and Polygon,0,C,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
vitux,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LuffyKai,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cjoa,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cjoa,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
tenstep,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qph-Jeremy,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qph-Jeremy,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
zetamoo,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sjq,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sjq,The Child and Zoo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Vlad_kv,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jozef.brandys,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jozef.brandys,The Child and Zoo,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
PolarNick,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
FxF,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haruki57,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
biswajitsc,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
RXDoi,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
RXDoi,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
RXDoi,The Child and Sequence,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
bookgetter,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rais.fathin38,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rais.fathin38,The Child and Zoo,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
wclee2265,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wclee2265,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
wclee2265,The Child and Sequence,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
qinhang3,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jiry_2,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jiry_2,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
jiry_2,The Child and Sequence,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
HappyPerson,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HappyPerson,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
slayerx,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
slayerx,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
felixba2,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chicken_coder,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chicken_coder,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
momo_vn,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
momo_vn,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
momo_vn,The Child and Polygon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
clavichord93,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tyamgin,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tyamgin,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Nobik_Glem,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nobik_Glem,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
FatalEagle,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
FatalEagle,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
GlebWin,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ghooo,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Wertle,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
openxxx,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
openxxx,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
galileo,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
extremator95,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
YerzhanU,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
YerzhanU,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
YerzhanU,The Child and Polygon,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
arkanath,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
suanrong,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
suanrong,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
zhyang,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhyang,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
JuanMata,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
JuanMata,The Child and Sequence,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
cqsh3vj2,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cqsh3vj2,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Wyz,The Child and Toy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
jkliop12459,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jkliop12459,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
YogyKwan,The Child and Toy,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
YogyKwan,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
gxnncrxI993,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gxnncrxI993,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
SlavaSSU,The Child and Toy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
hiyot618,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hiyot618,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,dsu,sortings"
tonkosi,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
skyvn97,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
skyvn97,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
12061136,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
12061136,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
enesoncu,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
enesoncu,The Child and Zoo,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
cbx,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cbx,The Child and Zoo,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
cbx,The Child and Sequence,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Sklyack,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sklyack,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
a305657,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
a305657,The Child and Zoo,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
parina1,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
parina1,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
koci,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sggutier,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dzy493941464,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dzy493941464,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
dzy493941464,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
dzy493941464,The Child and Binary Tree,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer,fft,number theory"
shb123,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shb123,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
shb123,The Child and Sequence,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
rares.buhai,The Child and Toy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rares.buhai,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
nju_v_o_f,The Child and Toy,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nju_v_o_f,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
nju_v_o_f,The Child and Sequence,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
adityaakash,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
immortal_hx,The Child and Toy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
A.Elahi,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wuhuajun,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wuhuajun,The Child and Zoo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Melnyk,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Melnyk,The Child and Zoo,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dp,dsu,sortings"
kucingimbalance,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kuangbin,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
kuangbin,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kuangbin,The Child and Sequence,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
illi,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
illi,The Child and Zoo,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Tiko,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dai1741,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dai1741,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
tanakh,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tanakh,The Child and Zoo,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
ga5397608,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ga5397608,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Crayon,The Child and Toy,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Crayon,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
dancho,The Child and Zoo,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
dancho,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LinKin,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
LinKin,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
osmanorhan,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
osmanorhan,The Child and Zoo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
gridnevvvit,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gridnevvvit,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Ryan_MuQ,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ryan_MuQ,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
yuusti,The Child and Toy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yuusti,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
dcms2,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dcms2,The Child and Sequence,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
anuraganand,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
forthright48,The Child and Toy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
vinay_guthal,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ross,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ross,The Child and Zoo,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Zwischenzug,The Child and Toy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zwischenzug,The Child and Zoo,0,B,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Zool,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
codexile,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mgch,The Child and Toy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mgch,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
eminayar,The Child and Toy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KOHCTAHTIH,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KOHCTAHTIH,The Child and Zoo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
wilyin,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wilyin,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Nike_VML,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nike_VML,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
3141592653ly,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
3141592653ly,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
DXY,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DXY,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
NSV,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jooman,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jooman,The Child and Zoo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
nekrald,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nekrald,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
sth1997,The Child and Toy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Kurosaki,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Leo.HLF,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ruki,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
