user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nise_nabe,Text Messaging,0,B,0,0,0,3,0,11,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
nel215,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nel215,Text Messaging,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
nel215,Professor's task,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,geometry"
svrsvr,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
svrsvr,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
simoncao,Cookies,1,A,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,math
simoncao,Lucky Tickets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
magzhan,Cookies,1,A,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,math
magzhan,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
philolo1,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
philolo1,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
pareshverma007,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pareshverma007,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
khanhptnk,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
khanhptnk,Text Messaging,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
20092100003,Cookies,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
20092100003,Text Messaging,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
iwiwi,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iwiwi,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
iwiwi,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
iwiwi,Professor's task,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,geometry"
azizkhan,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
azizkhan,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
tatsuyafw,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tatsuyafw,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
masibonge,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
masibonge,Text Messaging,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
masibonge,Professor's task,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,geometry"
masibonge,Lucky Tickets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
007.chandru.vels,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
007.chandru.vels,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
-.-,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
-.-,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
freak93,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
freak93,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fengzlzl,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fengzlzl,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
fengzlzl,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
else,Cookies,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
else,Text Messaging,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
shevchen,Cookies,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
shevchen,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
shevchen,Lucky Tickets,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
b_idler,Cookies,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
shalinmangar,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Hero,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Hero,Text Messaging,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"expression parsing,greedy,strings"
Efgen,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Efgen,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Efgen,Lucky Tickets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
prpr,Cookies,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
prpr,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
prpr,Professor's task,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,geometry"
kennethsnow,Cookies,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
kennethsnow,Text Messaging,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
root85,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
root85,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
sanchit_h,Cookies,0,A,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,math
sanchit_h,Text Messaging,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Eugene,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Eugene,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
karpinski,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
karpinski,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
karpinski,Lucky Tickets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
xscape,Cookies,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
xscape,Text Messaging,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,"expression parsing,greedy,strings"
tmiyamon,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tmiyamon,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
atetubou,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
atetubou,Text Messaging,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
DNNX,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DNNX,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
niquefa_diego,Cookies,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,math
niquefa_diego,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Muhammed,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
timmy,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
timmy,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Volha,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Volha,Text Messaging,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ias,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,math
ias,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
Logout,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kuwa32,Cookies,1,A,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,math
kuwa32,Text Messaging,1,B,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
BPA,Cookies,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BPA,Text Messaging,1,B,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Slamur,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
Slamur,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
GeLo,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
GeLo,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ft.azadi,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ft.azadi,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Leikari,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
neigerhidebu,Cookies,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
neigerhidebu,Text Messaging,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hs484,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hs484,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hs484,Lucky Tickets,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,sortings,two pointers"
_jte_,Cookies,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
_jte_,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
toxahak,Cookies,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
toxahak,Text Messaging,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Fata1ist,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fata1ist,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Fata1ist,Lucky Tickets,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
Shiho,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Shiho,Text Messaging,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
labardan,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
labardan,Text Messaging,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
fatboy_cw,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
fatboy_cw,Text Messaging,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ptrrsn_1,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ptrrsn_1,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
San_Sany4,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
sonyckson,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sonyckson,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
sonyckson,Lucky Tickets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
o948,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
o948,Text Messaging,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
o948,Lucky Tickets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
kgs,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kgs,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
vova.bogatyrev,Cookies,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
kangbb,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
kangbb,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
zer0,Cookies,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,math
zer0,Text Messaging,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ZorN,Cookies,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZorN,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
dudkamaster,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dudkamaster,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
dudkamaster,Professor's task,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,geometry"
eka,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
eka,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
MaChao,Cookies,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,math
MaChao,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
TFTM,Cookies,0,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,math
TFTM,Text Messaging,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
jayesh02,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jayesh02,Text Messaging,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
ham,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ham,Text Messaging,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
lne,Cookies,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lne,Text Messaging,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ErzhanDS,Text Messaging,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ErzhanDS,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
L.I.S.,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
L.I.S.,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
nkshn,Cookies,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mightyvoice,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
mightyvoice,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
navi,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
navi,Text Messaging,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
navi,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
slip0110,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
ziv,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ziv,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
rajatag12,Text Messaging,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
rajatag12,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
michaelrpg,Cookies,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
michaelrpg,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Beast,Cookies,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Beast,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
haker4o,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
haker4o,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Horuka,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Horuka,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
shohag,Cookies,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
gangil,Cookies,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,math
gangil,Text Messaging,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
kyuridenamida,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
kyuridenamida,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Nursoltan,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Nursoltan,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
zzsy_fox,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
zzsy_fox,Text Messaging,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
z__jj,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
z__jj,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
z__jj,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
ckl,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ckl,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
daffes,Cookies,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,math
daffes,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
daffes,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
nagochan,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nagochan,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
nagochan,Lucky Tickets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
Aleksander,Cookies,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Aleksander,Text Messaging,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
seen,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
seen,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
surath,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
surath,Text Messaging,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
cavalier,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
cavalier,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
acmwe,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
acmwe,Text Messaging,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
jimon,Cookies,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
jimon,Text Messaging,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
alik,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alik,Text Messaging,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
altabas,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
altabas,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
altabas,Lucky Tickets,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
chengsir,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
chengsir,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
okazaki,Text Messaging,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
okazaki,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
okazaki,Professor's task,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,geometry"
kreep,Cookies,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
kreep,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
kreep,Lucky Tickets,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,sortings,two pointers"
amrSamir,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amrSamir,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ciniml,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ciniml,Text Messaging,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ciniml,Professor's task,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,geometry"
moshiur,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
moshiur,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
moshiur,Lucky Tickets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
aleksandr_gusarov,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
aleksandr_gusarov,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
rexim,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rexim,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Shlakoblock,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Shlakoblock,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
RAF,Cookies,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
RAF,Text Messaging,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
thadoutr,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thadoutr,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
pepodlypnov,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
weiqi,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
weiqi,Text Messaging,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Zahra,Cookies,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,math
