user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dimasta,Harry Potter and Moving Staircases,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
anton192,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
anton192,Harry Potter and the History of Magic,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sohelH,Harry Potter and Three Spells,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
sohelH,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KhaustovPavel,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
KhaustovPavel,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KhaustovPavel,Harry Potter and the Golden Snitch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
KhaustovPavel,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
Fdg,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Fdg,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Fdg,Harry Potter and the Golden Snitch,1,C,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
shahriaroo,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
shahriaroo,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kcm1700,Harry Potter and Three Spells,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kcm1700,Harry Potter and the History of Magic,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kcm1700,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
kcm1700,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
gabidenernar,Harry Potter and Three Spells,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hasi,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
hasi,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hasi,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Ixanezis,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Ixanezis,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Ixanezis,Harry Potter and the Golden Snitch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Ixanezis,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
nitesh_nsit,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
nitesh_nsit,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dfs and similar,hashing"
Backs,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
fura2,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
fura2,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
fura2,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
ko-sova,Harry Potter and Three Spells,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
pratikmoona,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
seen,Harry Potter and Three Spells,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
seen,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
seen,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
DarkMit,Harry Potter and Three Spells,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
TFTM,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
cartesio,Harry Potter and Three Spells,0,A,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
cartesio,Harry Potter and the Golden Snitch,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
MSPA,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
MSPA,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
OpenGL,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
OpenGL,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
OpenGL,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
OpenGL,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
SergeyLazarev,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
SergeyLazarev,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
asamarin,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
000golabi,Harry Potter and Three Spells,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
000golabi,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Scientist1642,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Scientist1642,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nodchip,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nodchip,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nodchip,Harry Potter and the Golden Snitch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
nodchip,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
JFantasy,Harry Potter and Three Spells,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
JFantasy,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tempza,Harry Potter and Three Spells,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tempza,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
algor512,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
algor512,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Tahmid,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Saif,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
shnell,Harry Potter and Three Spells,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Pekaz,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Pekaz,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
darkl0rd,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
sky1216,Harry Potter and Three Spells,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Roma-PKTL,Harry Potter and Three Spells,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
suhendry,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
suhendry,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
suhendry,Harry Potter and the Golden Snitch,1,C,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
K0stIa,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
K0stIa,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
K0stIa,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
wangshaobiao,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
wangshaobiao,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
NikitaD,Harry Potter and Three Spells,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
NikitaD,Harry Potter and the History of Magic,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
NikitaD,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
frost_nova,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
frost_nova,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
frost_nova,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
yowa,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
yowa,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yowa,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
TRUONG,Harry Potter and Three Spells,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
TRUONG,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tkcn,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
tkcn,Harry Potter and the History of Magic,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tkcn,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
TangJie,Harry Potter and Three Spells,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
TangJie,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Melamori,Harry Potter and Three Spells,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Melamori,Harry Potter and the History of Magic,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
miaout17,Harry Potter and Three Spells,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
miaout17,Harry Potter and the History of Magic,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
miaout17,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
LuoYunan,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
PavelParhomenko,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
PavelParhomenko,Harry Potter and the History of Magic,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ahmed.abdrabo,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ahmed.abdrabo,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
frp,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
frp,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
frp,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
kirakira,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
kirakira,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AndreyP,Harry Potter and Three Spells,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
AndreyP,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
a_bekzat,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
VArtem,Harry Potter and Three Spells,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
VArtem,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
VArtem,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,geometry"
VArtem,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
spyric,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shadeel,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
shadeel,Harry Potter and the History of Magic,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hs484,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
hs484,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ACKOKO,Harry Potter and Three Spells,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
dimuthu,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
MHieu,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MHieu,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
poopi,Harry Potter and Three Spells,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
poopi,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
poopi,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
KIT,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
kyno.yang,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
kyno.yang,Harry Potter and the History of Magic,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
enzam,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
harrymwz,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
digiter,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
digiter,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
digiter,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dfs and similar,hashing"
imazato,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
imazato,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
imazato,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
kasyankrak,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
kasyankrak,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kasyankrak,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Zhuravlyov.A,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Zhuravlyov.A,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Zhuravlyov.A,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
sashka,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
sashka,Harry Potter and the History of Magic,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sashka,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
sashka,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
zgw,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
zgw,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ruban,Harry Potter and Three Spells,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
ruban,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ruban,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
delta_4d,Harry Potter and Three Spells,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
delta_4d,Harry Potter and the History of Magic,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
delta_4d,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
cvb,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
cvb,Harry Potter and the History of Magic,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Megabyte,Harry Potter and Three Spells,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Megabyte,Harry Potter and the History of Magic,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Megabyte,Harry Potter and the Sorting Hat,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
20092100003,Harry Potter and Three Spells,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
20092100003,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
GopCoder,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
GopCoder,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pcyu16,Harry Potter and Three Spells,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
pcyu16,Harry Potter and the History of Magic,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Soultaker,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Soultaker,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Soultaker,Harry Potter and the Golden Snitch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Soultaker,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
pyshnograev,Harry Potter and Three Spells,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
pyshnograev,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hos.lyric,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
hos.lyric,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hos.lyric,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hos.lyric,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
Shik,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shik,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Shik,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Shik,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
yuanhang,Harry Potter and Three Spells,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
homo_sapiens,Harry Potter and Three Spells,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
homo_sapiens,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
homo_sapiens,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
homo_sapiens,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
xyz,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
xyz,Harry Potter and the History of Magic,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Jesus,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Jesus,Harry Potter and the History of Magic,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
blueicey,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
dyussenaliyev,Harry Potter and Three Spells,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
dyussenaliyev,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Salat,Harry Potter and Three Spells,0,A,0,0,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Salat,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AguL,Harry Potter and Three Spells,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
AguL,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
