user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
byte,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
adrians,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
adrians,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
adrians,Sereja and Prefixes,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Azmodan,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Azmodan,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Azmodan,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
vortexxx192,Sereja and Dima,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
vortexxx192,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tientmse610xx,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
tientmse610xx,Sereja and Stairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tientmse610xx,Sereja and Prefixes,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
tientmse610xx,Sereja and Brackets,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
lab104_yifan,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
lab104_yifan,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lab104_yifan,Sereja and Prefixes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
avbelyy,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
avbelyy,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
avbelyy,Sereja and Prefixes,1,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
m99,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
m99,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
m99,Sereja and Prefixes,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
adya,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
adya,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
adya,Sereja and Prefixes,1,C,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
adya,Sereja and Brackets,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
halyavchik,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
halyavchik,Sereja and Stairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
halyavchik,Sereja and Prefixes,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
halyavchik,Sereja and Brackets,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
dtalamas24,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dtalamas24,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dtalamas24,Sereja and Prefixes,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
dtalamas24,Sereja and Brackets,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
YQCMMD,Sereja and Dima,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
YQCMMD,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
YQCMMD,Sereja and Brackets,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
YQCMMD,Sereja and Prefixes,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Branfili,Sereja and Dima,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Branfili,Sereja and Stairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Branfili,Sereja and Prefixes,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
r_chesnokov,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
r_chesnokov,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
_kwtnb,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
_kwtnb,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
_kwtnb,Sereja and Prefixes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
shubh09,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shubh09,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shubh09,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
gumfum,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
gumfum,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zetamoo,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zetamoo,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zetamoo,Sereja and Prefixes,1,C,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
yopej,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
yopej,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yopej,Sereja and Prefixes,1,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
derbaer,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
derbaer,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
derbaer,Sereja and Tree,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
thewildnath,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
thewildnath,Sereja and Stairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SABB,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
SABB,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Eran,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Eran,Sereja and Stairs,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Eran,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Mogul_Khan,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Mogul_Khan,Sereja and Stairs,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mogul_Khan,Sereja and Prefixes,1,C,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
sephiloss,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
sephiloss,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sephiloss,Sereja and Prefixes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
anom,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
anom,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anom,Sereja and Prefixes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
bluepichu,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
bluepichu,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bluepichu,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
bluepichu,Sereja and Brackets,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
slugo,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
slugo,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dineshbitspilani,Sereja and Dima,0,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,two pointers"
dineshbitspilani,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
japh,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
japh,Sereja and Stairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
japh,Sereja and Prefixes,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
japh,Sereja and Brackets,1,E,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Alexey_Nikitin,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Alexey_Nikitin,Sereja and Stairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Alexey_Nikitin,Sereja and Brackets,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
arknave,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
arknave,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
arknave,Sereja and Brackets,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
mirianashvili,Sereja and Dima,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kevinhikari,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kevinhikari,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kevinhikari,Sereja and Prefixes,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
kevinhikari,Sereja and Brackets,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
finisher,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
finisher,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
finisher,Sereja and Prefixes,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
finisher,Sereja and Brackets,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kodosov,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kodosov,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hongrock,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
hongrock,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hongrock,Sereja and Prefixes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
irakli_p,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
irakli_p,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Stratonov,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Stratonov,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Stratonov,Sereja and Prefixes,1,C,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
jujubi,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
jujubi,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jujubi,Sereja and Prefixes,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
jujubi,Sereja and Brackets,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
spandanpathak,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
spandanpathak,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
spandanpathak,Sereja and Prefixes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Aventador,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Aventador,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dmansilla07,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dmansilla07,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dmansilla07,Sereja and Prefixes,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Nurbakhyt,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Nurbakhyt,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Nurbakhyt,Sereja and Prefixes,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
mohit.829,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mohit.829,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mohit.829,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Danstahr,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Danstahr,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Danstahr,Sereja and Prefixes,1,C,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
lxglbk,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
lxglbk,Sereja and Stairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lxglbk,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
_calico_cat_,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
_calico_cat_,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
_calico_cat_,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Yarko,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Yarko,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Yarko,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
bottle,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
bottle,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
dongchao,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dongchao,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dongchao,Sereja and Prefixes,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
pfctgeorge,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
pfctgeorge,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pfctgeorge,Sereja and Prefixes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
BigBag,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
BigBag,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
BigBag,Sereja and Prefixes,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
JuanMata,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
JuanMata,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
JuanMata,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
mdh,Sereja and Dima,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mdh,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mdh,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
ayushdatt,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ayushdatt,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kajol_cse,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kajol_cse,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kajol_cse,Sereja and Prefixes,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
MudoBog,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
MudoBog,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MudoBog,Sereja and Prefixes,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
sennton.gustav,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
sennton.gustav,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sennton.gustav,Sereja and Prefixes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
kco_c,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kco_c,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kco_c,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
erikmm,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
erikmm,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
icecode,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
icecode,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
icecode,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
_tli,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
_tli,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kojingharang,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kojingharang,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kojingharang,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
kojingharang,Sereja and Tree,1,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,brute force
PotassiumChloride,Sereja and Dima,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
PotassiumChloride,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PotassiumChloride,Sereja and Prefixes,1,C,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
romanova,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
romanova,Sereja and Stairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
romanova,Sereja and Prefixes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Alexandr_TS,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Alexandr_TS,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mohamednabil00000,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mohamednabil00000,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Flamis,Sereja and Dima,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Flamis,Sereja and Stairs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ronnie007,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Ronnie007,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ronnie007,Sereja and Prefixes,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
aarjay,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
aarjay,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aarjay,Sereja and Prefixes,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
