user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
grey_wind,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
baklazan,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
baklazan,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
cakcups,Maximum Submatrix 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
cakcups,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
oswww,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
mjy0503,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
mjy0503,Divisible by Seven,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xosmig,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
notbad,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
notbad,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
edorundo,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
edorundo,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
suiyuan2009,Divisible by Seven,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
suiyuan2009,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Soultaker,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Soultaker,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Hachiikung,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Hachiikung,Maximum Submatrix 2,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Hachiikung,Tree and Queries,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Ronnie007,Divisible by Seven,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Ronnie007,Maximum Submatrix 2,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Woodpecker,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Woodpecker,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
HappyPerson,Divisible by Seven,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
HappyPerson,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Nero,Divisible by Seven,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nero,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
april1994,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
april1994,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
TangJustin,Divisible by Seven,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
TangJustin,Maximum Submatrix 2,0,B,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
No_stop,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
No_stop,Divisible by Seven,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
IgorL,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
IgorL,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
adelnobel,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ixxa,Divisible by Seven,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
ixxa,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
RAINBOW123,Divisible by Seven,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
RAINBOW123,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
xiaodao,Tree and Queries,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
xiaodao,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xiaodao,Maximum Submatrix 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
fuqinho,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fuqinho,Maximum Submatrix 2,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
nuip,Divisible by Seven,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nuip,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
i_love_daniel,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
i_love_daniel,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
parryworld,Maximum Submatrix 2,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
vacuumer,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vacuumer,Maximum Submatrix 2,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
vinamilk,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vinamilk,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Robert29,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Robert29,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
willothewisp,Divisible by Seven,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
willothewisp,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
sokokaleb,Divisible by Seven,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sokokaleb,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
TiChuot97,Maximum Submatrix 2,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
TiChuot97,Divisible by Seven,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pcnc_zLq,Divisible by Seven,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pcnc_zLq,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
becauseofyou,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
becauseofyou,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation,sortings"
kingarthurie,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ricardol,Divisible by Seven,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ricardol,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Skargonas,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Skargonas,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
DBradac,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DBradac,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Mars314,Maximum Submatrix 2,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
TKH.T_T_Dat.96,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
TKH.T_T_Dat.96,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
DongPoSu,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DongPoSu,Maximum Submatrix 2,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
timus1994,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pat3ik,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
implusdream,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
implusdream,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
makanbeling,Maximum Submatrix 2,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
makanbeling,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nobik_Glem,Maximum Submatrix 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Nobik_Glem,Divisible by Seven,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nobik_Glem,Tree and Queries,0,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
zhangchenxu,Divisible by Seven,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zhangchenxu,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
Dutzul,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
sakib_rulez,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
sakib_rulez,Divisible by Seven,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
Up1,Maximum Submatrix 2,0,B,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
vadym_doroshenko,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vadym_doroshenko,Maximum Submatrix 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
vadym_doroshenko,Tree and Queries,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
alex_or,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
alex_or,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
kien_coi_1997,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kien_coi_1997,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
choice,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
choice,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Yuzuriha_Inori,Divisible by Seven,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Yuzuriha_Inori,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation,sortings"
Yuzuriha_Inori,Tree and Queries,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
forthright48,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
forthright48,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
antun.razum,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
antun.razum,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
keroro520,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
keroro520,Maximum Submatrix 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation,sortings"
Misha100896,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xiaoke,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xiaoke,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
JustN,Divisible by Seven,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
JustN,Maximum Submatrix 2,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
YellowNextYear,Divisible by Seven,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
YellowNextYear,Maximum Submatrix 2,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
abhay26,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
lazzrov,Maximum Submatrix 2,0,B,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
cup_of_tea,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
cup_of_tea,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Hedayet,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation,sortings"
Hedayet,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
soundsdx,Divisible by Seven,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
soundsdx,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
Amirnasr,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Amirnasr,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
karanaggarwal,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
karanaggarwal,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation,sortings"
shubh09,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shubh09,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
albertg,Divisible by Seven,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Neodym,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Crab-de-KhNURE,Divisible by Seven,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Crab-de-KhNURE,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation,sortings"
Lweb,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Lweb,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
classius,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
classius,Maximum Submatrix 2,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
alex.cazacu,Divisible by Seven,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
alex.cazacu,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
ZeRoGerc,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ZeRoGerc,Maximum Submatrix 2,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
SBullet,Maximum Submatrix 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
SBullet,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
SBullet,Tree and Queries,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
vitipunto,Maximum Submatrix 2,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
vitipunto,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
tjf,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Tom.,Divisible by Seven,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Tom.,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
hcretescu,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
hcretescu,Divisible by Seven,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Krasnokutskiy,Maximum Submatrix 2,1,B,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
i_love_dima,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
i_love_dima,Divisible by Seven,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
were,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
were,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
ash1794,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
udontknowme,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
udontknowme,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
SlavaSSU,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
darohh91,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
darohh91,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
Al3ks1002,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Al3ks1002,Divisible by Seven,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ywu,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ywu,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
gridnevvvit,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gridnevvvit,Maximum Submatrix 2,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
thomastao,Divisible by Seven,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
thomastao,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
zzy,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zzy,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
dilsonguim,Divisible by Seven,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dilsonguim,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
N_M_I,Maximum Submatrix 2,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
InheritO,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
InheritO,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Krainov_Dmitry,Divisible by Seven,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Krainov_Dmitry,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
fwm94,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
wohan987,Maximum Submatrix 2,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
eminayar,Divisible by Seven,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
eminayar,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
andreyv,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nika86,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
HeypaBHoBeceH,Divisible by Seven,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"math,number theory"
HeypaBHoBeceH,Maximum Submatrix 2,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
tjandra,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tjandra,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
amitsaharana,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
yandry,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
yandry,Maximum Submatrix 2,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
chaos0000,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
ytl,Maximum Submatrix 2,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
ytl,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
grated,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
PugachAG,Divisible by Seven,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
navidda,Divisible by Seven,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
navidda,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
