user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Rafbill,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rafbill,Dima and Text Messages,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Rafbill,Dima and Containers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Rafbill,Dima and Hares,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
MarwanPP,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MarwanPP,Dima and Text Messages,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
MarwanPP,Dima and Containers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
N_M_I,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
N_M_I,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
N_M_I,Dima and Containers,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Omelyanenko2,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Omelyanenko2,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Omelyanenko2,Dima and Containers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
rogueh,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rogueh,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
moitapcode,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yaswanth,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yaswanth,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
fajrinazis,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fajrinazis,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
fajrinazis,Dima and Containers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
fajrinazis,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
venkyb,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
toraoh,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
toraoh,Dima and Text Messages,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
mrho888,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrho888,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
Trytrytry,Dima and Continuous Line,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Trytrytry,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
YellowNextYear,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YellowNextYear,Dima and Text Messages,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
272,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
272,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
272,Dima and Hares,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
narcis_vs,Dima and Continuous Line,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
narcis_vs,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
knst,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
knst,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
knst,Dima and Containers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Black_Lotus,Dima and Continuous Line,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Black_Lotus,Dima and Text Messages,0,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Black_Lotus,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
rares96cheseli,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rares96cheseli,Dima and Text Messages,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
kybconnor_1,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kybconnor_1,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kybconnor_1,Dima and Hares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kybconnor_1,Dima and Kicks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,graphs,implementation"
kybconnor_1,Dima and Containers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
budhdhu,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
budhdhu,Dima and Text Messages,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
guange,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
guange,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
guange,Dima and Containers,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
guange,Dima and Hares,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
mbaros,Dima and Continuous Line,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mbaros,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Evgenij,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kco_c,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kco_c,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
samfisher,Dima and Continuous Line,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
samfisher,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
samfisher,Dima and Containers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
th3_g0d,Dima and Continuous Line,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
th3_g0d,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
th3_g0d,Dima and Containers,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
tnm,Dima and Continuous Line,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tnm,Dima and Text Messages,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
enter.ru,Dima and Continuous Line,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
enter.ru,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
onysym,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
onysym,Dima and Text Messages,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
onysym,Dima and Hares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
OnurYildiz,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OnurYildiz,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
OnurYildiz,Dima and Containers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
OnurYildiz,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
xueba,Dima and Continuous Line,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xueba,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
xueba,Dima and Containers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
random_0001,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
random_0001,Dima and Text Messages,0,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Eren,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Eren,Dima and Text Messages,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
gaofushuai,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gaofushuai,Dima and Text Messages,0,B,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"brute force,strings"
gaofushuai,Dima and Containers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
gaofushuai,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
gaofushuai,Dima and Kicks,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,graphs,implementation"
K0stIa,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZhazhaLi,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZhazhaLi,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
ZhazhaLi,Dima and Hares,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
PiscesDream,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PiscesDream,Dima and Text Messages,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
icarus,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
icarus,Dima and Text Messages,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
icarus,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
yzl_RAISER,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yzl_RAISER,Dima and Text Messages,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
OliKoJo,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OliKoJo,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kasis,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kasis,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kasis,Dima and Containers,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
kasis,Dima and Hares,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
I_am_Ma_Jia,Dima and Continuous Line,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
I_am_Ma_Jia,Dima and Text Messages,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
I_am_Ma_Jia,Dima and Hares,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
I_am_Ma_Jia,Dima and Containers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
blasterzm,Dima and Continuous Line,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AndreaB330,Dima and Continuous Line,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neo434,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neo434,Dima and Text Messages,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
neo434,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Mihai22e,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mihai22e,Dima and Text Messages,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
orzkbc,Dima and Continuous Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
WiYR,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
WiYR,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
NamonOmen,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NamonOmen,Dima and Text Messages,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Caesar,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Caesar,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Caesar,Dima and Containers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Caesar,Dima and Hares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
feniks,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
feniks,Dima and Text Messages,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
DamonSalvatore,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DamonSalvatore,Dima and Text Messages,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Epiq,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Epiq,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Epiq,Dima and Containers,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
mailo102,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mailo102,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
mailo102,Dima and Containers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
moh.amr,Dima and Continuous Line,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
moh.amr,Dima and Text Messages,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
lechjeda,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lechjeda,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
lechjeda,Dima and Hares,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
lyj.avi,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lyj.avi,Dima and Text Messages,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
Konstantinov,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Urnwestek,Dima and Continuous Line,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KZ_,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KZ_,Dima and Text Messages,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
imyzard,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
imyzard,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HedgehogUES,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
udontknowme,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
udontknowme,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
udontknowme,Dima and Hares,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
irakli_p,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
irakli_p,Dima and Text Messages,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kkw32,Dima and Continuous Line,0,A,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
farzad.shbfn,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
farzad.shbfn,Dima and Containers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Whopper,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Whopper,Dima and Text Messages,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Whopper,Dima and Containers,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Whopper,Dima and Hares,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
asharma.iiita,Dima and Continuous Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asharma.iiita,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
asharma.iiita,Dima and Containers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Amirnasr,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Amirnasr,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Amirnasr,Dima and Containers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Amirnasr,Dima and Hares,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
littlet,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
littlet,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
11j_bash,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
11j_bash,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
11j_bash,Dima and Hares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
11j_bash,Dima and Containers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
BD777,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BD777,Dima and Text Messages,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
BD777,Dima and Containers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Nurbakhyt,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nurbakhyt,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
nishitiiith,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nishitiiith,Dima and Text Messages,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
nishitiiith,Dima and Containers,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Lee_vincent,Dima and Continuous Line,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lee_vincent,Dima and Text Messages,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
Lee_vincent,Dima and Hares,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Stratonov,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stratonov,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Stratonov,Dima and Containers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
NIWIS,Dima and Continuous Line,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NIWIS,Dima and Text Messages,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
MaxT,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MaxT,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
MaxT,Dima and Kicks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,graphs,implementation"
zonker,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zonker,Dima and Text Messages,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ruban,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ruban,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
simenl,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
simenl,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
simenl,Dima and Hares,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
simenl,Dima and Containers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
RDG,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RDG,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
RDG,Dima and Hares,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
lpy,Dima and Continuous Line,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation"
lpy,Dima and Text Messages,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
conan_96,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
conan_96,Dima and Text Messages,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
gaolzzxin,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gaolzzxin,Dima and Text Messages,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
gaolzzxin,Dima and Containers,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
