user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
wrong,Sereja and Cinema,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
wrong,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
daviduarte,Sereja and Prefixes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
daviduarte,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
angargo,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
MAKH,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
aayushchugh07,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
South_stream,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
South_stream,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
djdolls,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
djdolls,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
askhatish,Sereja and Prefixes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
abhinav92003,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
worldhealer,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
bendyna.ivan,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
bendyna.ivan,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
timics23,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
karan173,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
cakcups,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
cakcups,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
fiver,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
uwi,Sereja and Brackets,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
uwi,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
uwi,Sereja and Cinema,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
satchipear,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
pavellevap,Sereja and Prefixes,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
pavellevap,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
aladdin3,Sereja and Brackets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
aladdin3,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
numa,Sereja and Brackets,0,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"data structures,schedules"
numa,Sereja and Prefixes,0,A,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,"binary search,brute force"
HolkinPV,Sereja and Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
HolkinPV,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
longbiau,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
darksta5,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tkostek,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tkostek,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Crysis,Sereja and Prefixes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
jfguo,Sereja and Prefixes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
jfguo,Sereja and Brackets,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,schedules"
shaunren,Sereja and Prefixes,0,A,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
hirosegolf,Sereja and Dividing,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
hirosegolf,Sereja and Cinema,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Omar_ElAzazy,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ksun48,Sereja and Cinema,0,D,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ksun48,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Shafaet,Sereja and Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Shafaet,Sereja and Prefixes,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
yimmon,Sereja and Brackets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
yimmon,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Silent_coder,Sereja and Prefixes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Silent_coder,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
RamTararam,Sereja and Prefixes,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
RamTararam,Sereja and Brackets,1,C,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
adurysk,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
adurysk,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
xhsong,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
xhsong,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
xhsong,Sereja and Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
natsugiri,Sereja and Prefixes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ablikexe,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ablikexe,Sereja and Tree,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
krans4u,Sereja and Prefixes,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
LiTi,Sereja and Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
LiTi,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
suiyuan2009,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
suiyuan2009,Sereja and Brackets,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
moshiur,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
moshiur,Sereja and Prefixes,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wclee2265,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wclee2265,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Corei13,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Corei13,Sereja and Tree,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,implementation"
ZloyNegr,Sereja and Prefixes,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
InheritG,Sereja and Brackets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
twds,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
SlavaSSU,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Sergey.Bankevich,Sereja and Prefixes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Sergey.Bankevich,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
lva07,Sereja and Prefixes,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
exod40,Sereja and Cinema,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
exod40,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,schedules"
exod40,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
exod40,Sereja and Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ondrah,Sereja and Prefixes,1,A,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Kasparyan_Mihail,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Kasparyan_Mihail,Sereja and Prefixes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
---Grigor---,Sereja and Prefixes,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
---Grigor---,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
sweetsc,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
jonathanirvings,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
jonathanirvings,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
jonathanirvings,Sereja and Tree,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
lxhgww,Sereja and Cinema,0,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
matrix,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
matrix,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Flyrise,Sereja and Prefixes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Woodpecker,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
EmK,Sereja and Brackets,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
EmK,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Xiaodongdong,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Xiaodongdong,Sereja and Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
shrubb,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
limed,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
limed,Sereja and Brackets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Tifuera,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Love_red_cat,Sereja and Prefixes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
l11,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
rotozoom,Sereja and Prefixes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nownikhil,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nownikhil,Sereja and Brackets,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,schedules"
kv7,Sereja and Prefixes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
cheswick,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
lucas_m2,Sereja and Brackets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
lucas_m2,Sereja and Prefixes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Timur_Sitdikov,Sereja and Cinema,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Timur_Sitdikov,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Timur_Sitdikov,Sereja and Prefixes,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
snake13,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
000golabi,Sereja and Brackets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
miguelmaurizio,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
brunoja,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
jasperH,Sereja and Prefixes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
jasperH,Sereja and Brackets,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,schedules"
azaky,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
azaky,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
kien_coi_1997,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
kien_coi_1997,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Mes,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
wo_,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
wo_,Sereja and Cinema,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
stefanzzz,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dojiboy9,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Crab-de-KhNURE,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Crab-de-KhNURE,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Dutzul,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
fwm94,Sereja and Prefixes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
repeatuntil0,Sereja and Prefixes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Shapo,Sereja and Cinema,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Shapo,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ItsLastDay,Sereja and Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
lightstone,Sereja and Prefixes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ilya.krokus,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
YouKnowWho,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
YouKnowWho,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Hasan0540,Sereja and Prefixes,1,A,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
gdisastery,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,schedules"
bulat.s,Sereja and Prefixes,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
eha,Sereja and Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
eha,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
sikander_nsit,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sikander_nsit,Sereja and Brackets,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Ulziisaihan,Sereja and Prefixes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Erich,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
MrArM,Sereja and Prefixes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
johndoevodka,Sereja and Brackets,0,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Alesha,Sereja and Prefixes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Korvin79,Sereja and Tree,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"graphs,implementation"
wangshufeng,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
maos,Sereja and Brackets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Kh.Madi,Sereja and Tree,0,B,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Landertxu,Sereja and Tree,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Landertxu,Sereja and Brackets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
LinKin,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
LinKin,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Valentin_E,Sereja and Brackets,0,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
sparshgunner12,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
shibly,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
shibly,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
gregorinio,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
carvajal,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Aleksander94,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Aleksander94,Sereja and Prefixes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
qq574883289,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
qq574883289,Sereja and Prefixes,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
shindannin,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Omelyanenko,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Omelyanenko,Sereja and Brackets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
madlpx,Sereja and Prefixes,1,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
lost3030,Sereja and Cinema,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Jarvis57,Sereja and Tree,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
beegerous,Sereja and Prefixes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
shopnobaj_raju,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
fanzhengchen,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
fanzhengchen,Sereja and Prefixes,1,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Erfan.aa,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
adelnobel,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
1106100116,Sereja and Prefixes,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
y.kemaev,Sereja and Prefixes,0,A,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ping128,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ping128,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
raihanruhin,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
OliKoJo,Sereja and Brackets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
zielmicha,Sereja and Prefixes,0,A,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Its_ME,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
keshuai,Sereja and Brackets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
yoones.rezaei,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
PavelSavchenkov,Sereja and Cinema,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
samraat,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Manul,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
becauseofyou,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
amirMD,Sereja and Prefixes,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sola_93,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
yrleep,Sereja and Cinema,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sharph,Sereja and Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"graphs,implementation"
ashpsycho,Sereja and Prefixes,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
panacekcz,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
nrg3,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
stevenkplus,Sereja and Dividing,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
Andres_Unt,Sereja and Prefixes,0,A,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"binary search,brute force"
Allex4,Sereja and Prefixes,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nju_v_o_f,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Skargonas,Sereja and Prefixes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
