user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vinni-au,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rozettka,Cards with Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Rozettka,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rozettka,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
oruas,Cards with Numbers,0,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
oruas,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oruas,Anagram,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ye7ia,Cards with Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ye7ia,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ye7ia,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ctzsm,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ctzsm,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ctzsm,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yefeng1627,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yefeng1627,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hncl18,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hncl18,Anagram,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
too__weak,Cards with Numbers,1,A,1,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
lvdo92,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
col_dango,Cards with Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
col_dango,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
col_dango,Anagram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
yanush,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yanush,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yanush,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
conan_96,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
conan_96,Jury Size,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jbaramidze,Cards with Numbers,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
jbaramidze,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Begga_2,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Begga_2,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Begga_2,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aevsyukov,Cards with Numbers,0,A,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
aevsyukov,Anagram,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
eggeek,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
eggeek,Jury Size,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eggeek,Anagram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
RaduDo2,Cards with Numbers,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
RaduDo2,Rats,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,implementation"
Newer123,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Newer123,Jury Size,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Newer123,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ikbal,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ikbal,Anagram,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Skargonas,Cards with Numbers,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Skargonas,Jury Size,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Skargonas,Anagram,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
piro1996,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
piro1996,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cojna,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
cojna,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cojna,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
raditya1710,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
raditya1710,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
raditya1710,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SpiriFlaviu,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
SpiriFlaviu,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhang_shun_fa,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zhang_shun_fa,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhang_shun_fa,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhang_shun_fa,Dormitory,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
dosa,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dosa,Jury Size,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dosa,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
rafaelassis,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
rafaelassis,Jury Size,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LongTimeNoThin,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
LongTimeNoThin,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LongTimeNoThin,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
data2792,Cards with Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
data2792,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
data2792,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DeimonDB,Cards with Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
DeimonDB,Jury Size,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
erzhan,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
erzhan,Anagram,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
erzhan,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BogolyubskiyAlexey,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
BogolyubskiyAlexey,Dormitory,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
BogolyubskiyAlexey,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yobobobo,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yobobobo,Jury Size,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yobobobo,Anagram,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
skytyba,Cards with Numbers,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
skytyba,Anagram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
admit,Cards with Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
msporyshev,Cards with Numbers,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
msporyshev,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bashrc,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
bashrc,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jlahcejlot,Cards with Numbers,0,A,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
jlahcejlot,Jury Size,1,B,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jlahcejlot,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nguy0035,Cards with Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
nguy0035,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"brute force,implementation"
nguy0035,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Archer327,Cards with Numbers,1,A,1,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Crysis,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Crysis,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Crysis,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Eyelids,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Eyelids,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Eyelids,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Moor,Cards with Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Moor,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Moor,Anagram,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
jariasf,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
jariasf,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jariasf,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
like,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
like,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
like,Anagram,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
MAXX,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
MAXX,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MAXX,Anagram,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
sanjeev,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sanjeev,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sanjeev,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sandeep_Singh_Chhabada,Cards with Numbers,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alex_ovidiunitu,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ilnur.shug,Cards with Numbers,1,A,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
skyitachi,Cards with Numbers,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
kuangbin,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
kuangbin,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kuangbin,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
n_cqt,Cards with Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
n_cqt,Anagram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
dragonx052,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dragonx052,Jury Size,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Denis_Minchuk,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Denis_Minchuk,Jury Size,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Denis_Minchuk,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dagnaf,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dagnaf,Jury Size,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dagnaf,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dinhha,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dinhha,Jury Size,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HEU_xueyan,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
HEU_xueyan,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HEU_xueyan,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Visu,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Visu,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Visu,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oGhost,Cards with Numbers,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
oGhost,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oGhost,Anagram,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
oGhost,Dormitory,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
irakli_p,Cards with Numbers,0,A,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dacainiao,Cards with Numbers,1,A,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sauvnjr,Cards with Numbers,0,A,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sauvnjr,Jury Size,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IMYLY,Cards with Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
IMYLY,Jury Size,1,B,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
angargo,Cards with Numbers,0,A,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
angargo,Jury Size,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
angargo,Anagram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
angargo,Dormitory,1,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TheWishmaster,Cards with Numbers,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
TheWishmaster,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TheWishmaster,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piggy95,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
piggy95,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piggy95,Anagram,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Guliash,Cards with Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hiro8,Cards with Numbers,0,A,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
imtiaz_cuet,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
imtiaz_cuet,Jury Size,1,B,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
darius,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
darius,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sherif.Magdy,Cards with Numbers,0,A,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Deception,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Deception,Anagram,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
s1190048,Cards with Numbers,1,A,1,0,0,1,1,9,0,1,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
kamentk,Cards with Numbers,0,A,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
kamentk,Jury Size,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Miss_Q,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Miss_Q,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Miss_Q,Anagram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Parazit,Cards with Numbers,0,A,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Parazit,Anagram,0,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,greedy
Viu,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Viu,Jury Size,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Viu,Anagram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aram_gyumri,Cards with Numbers,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ixxa,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ixxa,Jury Size,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ixxa,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hoshi524,Cards with Numbers,0,A,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hoshi524,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hoshi524,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
experience257,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
experience257,Anagram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
experience257,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ophunter,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ophunter,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pacific,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Pacific,Jury Size,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Garretthh07,Cards with Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
2602539,Cards with Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
PTNK13091996,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
PTNK13091996,Jury Size,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sfjm,Cards with Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sfjm,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qlans,Cards with Numbers,0,A,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
qlans,Jury Size,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qlans,Dormitory,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Toumeitou,Cards with Numbers,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Toumeitou,Jury Size,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lazier,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
lazier,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
csdon111,Cards with Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
csdon111,Jury Size,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Baoge,Cards with Numbers,0,A,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Baoge,Jury Size,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Baoge,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pallavtinna,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
pallavtinna,Jury Size,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex_or,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alex_or,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex_or,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wangjl_sdu,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
wangjl_sdu,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wangjl_sdu,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zhangtianyong,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
