user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xing89gs,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
xing89gs,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
xing89gs,Magical Boxes,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Igor_shulgan,Fancy Fence,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
Igor_shulgan,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nhok_kot,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
nhok_kot,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vineetonrole,Fancy Fence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
vineetonrole,Multithreading,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vineetonrole,Magical Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
sntmessages,Fancy Fence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
sntmessages,Multithreading,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sntmessages,Greenhouse Effect,0,D,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,dp
wanghang,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
wanghang,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
wanghang,Magical Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Whopper,Fancy Fence,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Whopper,Multithreading,1,B,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Viu,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Viu,Multithreading,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Viu,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
YoungCoder,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
YoungCoder,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
YoungCoder,Magical Boxes,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Miron95,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Miron95,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Miron95,Magical Boxes,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
lovezzt,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lovezzt,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
lovezzt,Magical Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Mostafa.Gabriel,Fancy Fence,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Mostafa.Gabriel,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mostafa.Gabriel,Magical Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Dmitry_Aksenik,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Dmitry_Aksenik,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
abhay1112,Fancy Fence,0,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
abhay1112,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
abhay1112,Magical Boxes,1,C,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
xiaoshua6,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
xiaoshua6,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
xiaoshua6,Magical Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
jays6215,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
jays6215,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ryo_issy,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ryo_issy,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ryo_issy,Magical Boxes,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
choke,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
choke,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
choke,Magical Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
demikandr,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
shrubb,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
shrubb,Multithreading,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
shrubb,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
goldwin,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
goldwin,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
goldwin,Magical Boxes,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
nipun.lall,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
nipun.lall,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
redoc,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
redoc,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
redoc,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
saurai3h,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
saurai3h,Multithreading,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
2011330300713,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
2011330300713,Multithreading,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
lemonsqueeze,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lemonsqueeze,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
lemonsqueeze,Greenhouse Effect,1,D,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,dp
bhupkas,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
bhupkas,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
bhupkas,Greenhouse Effect,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Parazit,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
Parazit,Multithreading,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Slayer_,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
Slayer_,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Slayer_,Magical Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Slayer_,Greenhouse Effect,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
cubic,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
cubic,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cubic,Magical Boxes,1,C,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
muyunhai,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
muyunhai,Magical Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
muyunhai,Multithreading,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
muyunhai,Greenhouse Effect,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
muyunhai,Flawed Flow,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,sortings"
Aganov,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Aganov,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
karan173,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
karan173,Multithreading,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
karan173,Magical Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
lpp_,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lpp_,Multithreading,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
lpp_,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
lpp_,Greenhouse Effect,1,D,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,dp
shkarpa,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
shkarpa,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
shkarpa,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
shkarpa,Greenhouse Effect,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Rishat_Ibrahimov,Fancy Fence,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Rishat_Ibrahimov,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Rishat_Ibrahimov,Magical Boxes,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
NurlanTolegenov,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
NurlanTolegenov,Multithreading,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Gzs_iceberg,Fancy Fence,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Gzs_iceberg,Multithreading,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Gzs_iceberg,Magical Boxes,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
randrew,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
randrew,Multithreading,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
randrew,Magical Boxes,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
randrew,Greenhouse Effect,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
phantom11,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
phantom11,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
phantom11,Magical Boxes,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
phantom11,Greenhouse Effect,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ebedkm,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
ebedkm,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Gantushig,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
MMS,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
MMS,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
rulez123,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
rulez123,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
rulez123,Magical Boxes,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
lvli2011,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lvli2011,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
lvli2011,Magical Boxes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
piro1996,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
piro1996,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
piro1996,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
baha,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
baha,Multithreading,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
6eJIa9IzZzTeHb,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
6eJIa9IzZzTeHb,Multithreading,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
6eJIa9IzZzTeHb,Magical Boxes,0,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,implementation,math,sortings"
6eJIa9IzZzTeHb,Greenhouse Effect,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
PolarNick,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
PolarNick,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
techaddict,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
techaddict,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
techaddict,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Love_red_cat,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Love_red_cat,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Love_red_cat,Magical Boxes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Love_red_cat,Greenhouse Effect,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ximo,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ximo,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ximo,Magical Boxes,1,C,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
QuantumMechanicus,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lemourin,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lemourin,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ho-jo-bo-ro-lo,Fancy Fence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
ho-jo-bo-ro-lo,Multithreading,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
plus1.ironwood.branch,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
plus1.ironwood.branch,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
plus1.ironwood.branch,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
MeHdi.KaZemI8,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
MeHdi.KaZemI8,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
MeHdi.KaZemI8,Greenhouse Effect,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
MeHdi.KaZemI8,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
andre_joy,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
andre_joy,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
andre_joy,Magical Boxes,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
-LMH-,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
-LMH-,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vml,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
vml,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vml,Greenhouse Effect,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
vml,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
nursultanzarlyk94,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
nursultanzarlyk94,Magical Boxes,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
nursultanzarlyk94,Multithreading,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nursultanzarlyk94,Greenhouse Effect,1,D,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,dp
nas-tik,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
nas-tik,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nas-tik,Magical Boxes,1,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Zxyelf,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
qiu_francis,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
qiu_francis,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
qiu_francis,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Zun,Fancy Fence,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Zun,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Zun,Magical Boxes,1,C,1,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
chiplanter,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
chiplanter,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
chiplanter,Magical Boxes,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
irakli,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
irakli,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
afaf,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
afaf,Magical Boxes,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
afaf,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
afaf,Greenhouse Effect,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ManojMahadik,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
ManojMahadik,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ManojMahadik,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
codeDREAMER,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"geometry,implementation,math"
codeDREAMER,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
azlhust,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
azlhust,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
azlhust,Magical Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
sfarma_pietre,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
sfarma_pietre,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sfarma_pietre,Magical Boxes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
enrevol,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
enrevol,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
enrevol,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
MirasTemirbay,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
MirasTemirbay,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
snake13,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
snake13,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
