user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Dmitry_Egorov,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Dmitry_Egorov,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Dmitry_Egorov,Mashmokh and Water Tanks,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
ecnerwal,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ecnerwal,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ecnerwal,Mashmokh and Water Tanks,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
ecnerwal,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
kissbuaa,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
kissbuaa,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
kissbuaa,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
TeaPot,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
TeaPot,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
TeaPot,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
TeaPot,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Scorpy,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Scorpy,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Scorpy,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
HarDToBelieve,Mashmokh and Numbers,0,A,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
HarDToBelieve,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
HarDToBelieve,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
HarDToBelieve,Mashmokh and Water Tanks,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
ysymyth,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ysymyth,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ysymyth,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
rowdark,Mashmokh and ACM,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
rowdark,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
rowdark,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
rowdark,Mashmokh and Water Tanks,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
WCG,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,number theory"
WCG,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
WCG,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
WCG,Mashmokh and Water Tanks,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Shik,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Shik,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Shik,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,divide and conquer"
Shik,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
niquefa_diego,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
niquefa_diego,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
niquefa_diego,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
niquefa_diego,Mashmokh and Water Tanks,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
fsouza,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
fsouza,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
fsouza,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
fsouza,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
aime15,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
aime15,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
louise,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
louise,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
louise,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
louise,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
LoneFox,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
LoneFox,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
LoneFox,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
LoneFox,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
LXLWDGY,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
LXLWDGY,Mashmokh and ACM,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
LXLWDGY,Mashmokh and Reverse Operation,1,C,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
qwerty787788,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
qwerty787788,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
qwerty787788,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
qwerty787788,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Eric_Valdivia,Mashmokh and Numbers,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Eric_Valdivia,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
alpq654321,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
alpq654321,Mashmokh and Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
alpq654321,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
alpq654321,Mashmokh and Water Tanks,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
evima,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
evima,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
evima,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
evima,Mashmokh and Water Tanks,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Ilya_MSU,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Ilya_MSU,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Ilya_MSU,Mashmokh and Reverse Operation,1,C,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
DamianS,Mashmokh and Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
DamianS,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
DamianS,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
DamianS,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
EbTech,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
EbTech,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
EbTech,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
EbTech,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
GagGuy,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
GagGuy,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
GagGuy,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
GagGuy,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
tabasz,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
tabasz,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
tabasz,Mashmokh and Reverse Operation,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
ArtemySokolov,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ArtemySokolov,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
kraskevich,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
kraskevich,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
kraskevich,Mashmokh and Water Tanks,0,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
kraskevich,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
ryunosuke.iwai,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ryunosuke.iwai,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ryunosuke.iwai,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
zhj,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
zhj,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
zhj,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
zhj,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
xing89qs,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
xing89qs,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
xing89qs,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Vlad_kv,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Vlad_kv,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ainu7,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ainu7,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ainu7,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
ainu7,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Vaness,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Vaness,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Vaness,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Solaris,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Solaris,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Solaris,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
yutaka1999,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
yutaka1999,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
yutaka1999,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Farnham,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Farnham,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
johnasselta,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
johnasselta,Mashmokh and ACM,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
johnasselta,Mashmokh and Reverse Operation,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
johnasselta,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Kriii,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Kriii,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
sokokaleb,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
sokokaleb,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
sokokaleb,Mashmokh and Water Tanks,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
sokokaleb,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Harhro94,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Harhro94,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Harhro94,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
zakharvoit,Mashmokh and Numbers,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
zakharvoit,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
keyvankhademi,Mashmokh and Numbers,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
keyvankhademi,Mashmokh and ACM,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
dancho,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
dancho,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
dancho,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
dancho,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
ufo,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ufo,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ufo,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
vfleaking,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
vfleaking,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
vfleaking,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
vfleaking,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
stostap,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
stostap,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
stostap,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
1nikhil9,Mashmokh and Numbers,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
1nikhil9,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
1nikhil9,Mashmokh and Water Tanks,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Yermak0v,Mashmokh and Numbers,1,A,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Yermak0v,Mashmokh and ACM,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
daizhenyang,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
daizhenyang,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
orzsd0061,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
orzsd0061,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
orzsd0061,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Soldat,Mashmokh and Numbers,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Soldat,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
sokian,Mashmokh and Numbers,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
sokian,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
sokian,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
gupta_shvm,Mashmokh and Numbers,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
gupta_shvm,Mashmokh and ACM,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ydc,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ydc,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ydc,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
George.S,Mashmokh and Numbers,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
George.S,Mashmokh and ACM,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
George.S,Mashmokh and Reverse Operation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
pap,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
pap,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
zhanyl,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
zhanyl,Mashmokh and ACM,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
zhanyl,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
UESTC_lyhyp,Mashmokh and Numbers,0,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
UESTC_lyhyp,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
cki86201,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
cki86201,Mashmokh and ACM,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
cki86201,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
cki86201,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Nik_Storm_2010,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Nik_Storm_2010,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
courage,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
courage,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
courage,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
VVan,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
VVan,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
VVan,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
