user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ZYY,Special Grid,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
helloworldaplusb,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
helloworldaplusb,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
helloworldaplusb,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AdobeCatFreda,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AdobeCatFreda,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AdobeCatFreda,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SC_pRo_ION,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SC_pRo_ION,Cardiogram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SC_pRo_ION,Pasha Maximizes,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
goovie,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goovie,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
goovie,Cardiogram,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
matrixD,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matrixD,Pasha Maximizes,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
matrixD,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ApachE,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ApachE,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ApachE,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
andrea96bg,Queue on Bus Stop,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
andrea96bg,Pasha Maximizes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
andrea96bg,Cardiogram,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
andrea96bg,Special Grid,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
alv-r-,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alv-r-,Pasha Maximizes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
alv-r-,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anhphi257,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anhphi257,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
faisal47,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
faisal47,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
koPerNik,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koPerNik,Pasha Maximizes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
koPerNik,Cardiogram,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
justHusam,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
justHusam,Pasha Maximizes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
slim_lee,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
slim_lee,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
slim_lee,Cardiogram,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cold.H,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Cold.H,Pasha Maximizes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
inxidious,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
inxidious,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
inxidious,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
shantanushanto,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shantanushanto,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shantanushanto,Cardiogram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ErdemKirez,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ErdemKirez,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ErdemKirez,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
arkanath,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arkanath,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
arkanath,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arkanath,Special Grid,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Bisonraignee,Queue on Bus Stop,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bisonraignee,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bisonraignee,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amirkasra,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amirkasra,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Amirkasra,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
forgot93,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
forgot93,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Parazit,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Parazit,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Parazit,Cardiogram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tranhuy,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tranhuy,Pasha Maximizes,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
dwoolley3,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dwoolley3,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shank_punk,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shank_punk,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nada.Alaa,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nada.Alaa,Pasha Maximizes,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
electro_rage,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
electro_rage,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
electro_rage,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
silentcatvallis,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
silentcatvallis,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
silentcatvallis,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
silentcatvallis,Special Grid,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
jozef.brandys,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jozef.brandys,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jozef.brandys,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jozef.brandys,Special Grid,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
AM51,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AM51,Pasha Maximizes,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
AM51,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Djez,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Djez,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Djez,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexpizarroj,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexpizarroj,Pasha Maximizes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alexpizarroj,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joudzouzou,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joudzouzou,Pasha Maximizes,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
joudzouzou,Cardiogram,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
erwinekow,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
erwinekow,Pasha Maximizes,0,B,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,greedy
erwinekow,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
WiYR,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Still,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Still,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Still,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hipsterok,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hipsterok,Pasha Maximizes,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
igor.pisarev,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.pisarev,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
igor.pisarev,Cardiogram,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikita_Babkin,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikita_Babkin,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nikita_Babkin,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stetsyk,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stetsyk,Pasha Maximizes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
stetsyk,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ika-musume,Queue on Bus Stop,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ika-musume,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ika-musume,Cardiogram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ika-musume,Special Grid,0,D,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,"brute force,dp,greedy"
WARenie,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
WARenie,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
WARenie,Cardiogram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
rostislavmat,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rostislavmat,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rostislavmat,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sa2n6yA,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sa2n6yA,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Sa2n6yA,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tungnt_580,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tungnt_580,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tungnt_580,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
urbanturbo,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
urbanturbo,Pasha Maximizes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
urbanturbo,Cardiogram,1,C,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,implementation
xuanwojiuxin,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanwojiuxin,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mayank_natani,Queue on Bus Stop,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mayank_natani,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mayank_natani,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
ShiXingXing,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShiXingXing,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ShiXingXing,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShiXingXing,Special Grid,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Olage,Pasha Maximizes,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Olage,Queue on Bus Stop,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Olage,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Olage,Special Grid,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
abcde12345,Queue on Bus Stop,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
abcde12345,Pasha Maximizes,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
kajol_cse,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
inverfate,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
inverfate,Pasha Maximizes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
inverfate,Cardiogram,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
NourElRashidy,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NourElRashidy,Pasha Maximizes,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,greedy
NourElRashidy,Cardiogram,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hleb_gleb,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hleb_gleb,Pasha Maximizes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
pk.,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
pk.,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,implementation
pk.,Cardiogram,1,C,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,implementation
veritas7,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
veritas7,Pasha Maximizes,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
veritas7,Cardiogram,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
fadeeva.kate.22.03,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fadeeva.kate.22.03,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fadeeva.kate.22.03,Cardiogram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamednabil00000,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamednabil00000,Pasha Maximizes,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
Tinsane,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tinsane,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tinsane,Pasha Maximizes,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Tinsane,Special Grid,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
creatnx,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
creatnx,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
creatnx,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beastofprey,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
beastofprey,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
beastofprey,Cardiogram,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Bistu_zyan,Queue on Bus Stop,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Bistu_zyan,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bistu_zyan,Special Grid,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Bistu_zyan,Pasha Maximizes,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
MaciejCzyzewski,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaciejCzyzewski,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sajo,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sajo,Pasha Maximizes,1,B,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,greedy
kzvant,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzvant,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kzvant,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
D_L,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
D_L,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
D_L,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HXY,Queue on Bus Stop,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
HXY,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ivanilos,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ivanilos,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ivanilos,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yagami3566,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yagami3566,Pasha Maximizes,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
yagami3566,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nhywieza,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nhywieza,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nhywieza,Cardiogram,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_bucevschi,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_bucevschi,Pasha Maximizes,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
vsachkovski,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vsachkovski,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vsachkovski,Cardiogram,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
martinradev,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
martinradev,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
martinradev,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
senek_K,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
senek_K,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
senek_K,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lqybzx,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lqybzx,Cardiogram,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,implementation
lqybzx,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
GingerZeng,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
filo,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
filo,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
filo,Special Grid,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
filo,Cardiogram,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
3tito,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
3tito,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vld,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vld,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vld,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh.coder,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh.coder,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ngochai94,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ngochai94,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ngochai94,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ngochai94,Special Grid,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
IMAN_GH,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
