user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Snow_storm,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
logic_max,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
logic_max,Keyboard,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrigr,Trains,0,C,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,number theory
ZLATKO,Chord,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZLATKO,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZLATKO,Vasya and Types,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
singleheart,Chord,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
singleheart,Keyboard,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alexlz661,Chord,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alexlz661,Trains,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
BIT_silence,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BIT_silence,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT_silence,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
BIT_silence,Interesting Game,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
shantanu18,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shantanu18,Keyboard,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rglee32,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rglee32,Trains,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
astro75,Chord,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AliDiep,Chord,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AliDiep,Keyboard,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
JoinHands,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shubhanshu,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dr.McKay,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dr.McKay,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Yttrgentum,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yttrgentum,Keyboard,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Yttrgentum,Trains,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
hota911,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hota911,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hota911,Trains,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
kymo,Chord,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shahriar_sust,Trains,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Shahriar_sust,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahriar_sust,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maruf.csdu,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Manish-Kumar,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Manish-Kumar,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Manish-Kumar,Trains,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
denys.astanin,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
denys.astanin,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
denys.astanin,Keyboard,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
makeevvladx,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
makeevvladx,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makeevvladx,Trains,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
sdryapko,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sdryapko,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sdryapko,Trains,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
Jeflie,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jeflie,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Jeflie,Trains,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,number theory
Mario88,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mario88,Keyboard,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Mario88,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
HeroShadow,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
HeroShadow,Interesting Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
wz12,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wz12,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wz12,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
ACKOKO,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ACKOKO,Trains,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
ACKOKO,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Inspired,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yarrow,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yarrow,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yarrow,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
xth1,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xth1,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xth1,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Predimonio,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Predimonio,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
camper,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
camper,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
camper,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
kfinder,Chord,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kfinder,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
kfinder,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
flying.pig.lcl,Trains,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
flying.pig.lcl,Chord,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
flying.pig.lcl,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
flying.pig.lcl,Interesting Game,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
adry,Chord,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adry,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adry,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
adry,Vasya and Types,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vietlong2110,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vietlong2110,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vietlong2110,Trains,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,number theory
Konstantin,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Konstantin,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Konstantin,Trains,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,number theory
Berlin,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
toxahak,Keyboard,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
toxahak,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
luyanan,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
luyanan,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
neeraj541,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nrg3,Chord,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nrg3,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gin,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Gin,Keyboard,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
deepangupta91,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deepangupta91,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
deepangupta91,Trains,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,number theory
pratvick,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pratvick,Keyboard,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
android,Chord,0,A,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Scipt,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Scipt,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Imran_Bin_Azad,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Imran_Bin_Azad,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Imran_Bin_Azad,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,number theory
sem911,Chord,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
uisurumadushanka89,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
uisurumadushanka89,Keyboard,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry.s,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dmitry.s,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
dmitry.s,Vasya and Types,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tatuyan_edson,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tatuyan_edson,Keyboard,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PAG,Keyboard,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
grassiscrap,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
grassiscrap,Keyboard,0,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
maxim-m94,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maxim-m94,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
alkaid,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alkaid,Keyboard,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
alkaid,Trains,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
TRR,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TRR,Keyboard,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jesus,Chord,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jesus,Keyboard,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jesus,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
GoomboCode,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GoomboCode,Keyboard,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
GoomboCode,Trains,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,number theory
tabito,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tabito,Keyboard,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
__tutankhamun__,Chord,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
__tutankhamun__,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kost1997,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
smart_coder,Chord,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kit1980,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shakil,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shakil,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shakil,Trains,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,number theory
shavgula,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shavgula,Keyboard,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MidNight,Chord,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MidNight,Keyboard,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahlil,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tahlil,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahlil,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
kujta1,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kujta1,Keyboard,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Atmo,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Atmo,Keyboard,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xianbin5,Interesting Game,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
pencil_man,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pencil_man,Keyboard,1,B,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,implementation
ZhouYuChen,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZhouYuChen,Trains,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
ZhouYuChen,Vasya and Types,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
251083874,Chord,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
251083874,Keyboard,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
251083874,Trains,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
mrtempo,Trains,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
mrtempo,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrtempo,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sbcd90,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sbcd90,Keyboard,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BrightDays,Keyboard,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mantas_urnieza,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,number theory
mantas_urnieza,Chord,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
miklelappo,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
miklelappo,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
BridgeBurner,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BridgeBurner,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MohamedElshenawy,Chord,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mazeev,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mazeev,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mazeev,Trains,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,number theory
mirdamad,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mirdamad,Keyboard,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Mostafa.Ali,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mostafa.Ali,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mostafa.Ali,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
arpit_s,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arpit_s,Keyboard,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
igrig,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
igrig,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igrig,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
julsa,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
julsa,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
julsa,Trains,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
rookie,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yiyezhiqiu,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yiyezhiqiu,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
294067081,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
294067081,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Homich,Chord,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Homich,Trains,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,number theory
muriloufg,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
muriloufg,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
muriloufg,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
CrazyForAC,Chord,0,A,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
scat,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
scat,Keyboard,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
scat,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
sunzuhan,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mha_bd,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mha_bd,Keyboard,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
arb,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Andrey_Kalikin,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Andrey_Kalikin,Trains,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Rosetta,Keyboard,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Rosetta,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Fedyarer,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Fedyarer,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beyondxgb,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
beyondxgb,Keyboard,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BugKay,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BugKay,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lizan,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lizan,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,number theory
AnnaS,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AnnaS,Keyboard,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnaS,Trains,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,number theory
yinuh,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
USB,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
USB,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Tariqul,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tariqul,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tariqul,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Eilen,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cHaoTiC,Chord,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cHaoTiC,Trains,0,C,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,number theory
rishabhm,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
rishabhm,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rijul_CSEDU,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rijul_CSEDU,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rijul_CSEDU,Trains,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,number theory
GoodDok,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
master_mind,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
