user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
tatuyan_edson,Blood Cousins,0,E,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
tatuyan_edson,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cakcups,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cakcups,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cakcups,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
white_cobra3,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
white_cobra3,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
white_cobra3,Solitaire,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
white_cobra3,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
jovank,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
jovank,Police Station,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
jovank,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grsiy,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
grsiy,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
grsiy,Police Station,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
grsiy,Solitaire,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
anta,Dubstep,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,strings
anta,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoy,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xiaoy,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoy,Solitaire,1,B,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
AkiyamaMio,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
AkiyamaMio,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AkiyamaMio,Solitaire,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
AkiyamaMio,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
dojiboy9,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dojiboy9,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dojiboy9,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Vijay84529,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Vijay84529,Solitaire,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Vijay84529,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
Vijay84529,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
OIGoodBye,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
OIGoodBye,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OIGoodBye,Blood Cousins,0,E,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
OIGoodBye,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
fryday,Dubstep,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
fryday,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
fryday,Solitaire,1,B,0,0,0,1,9,2,0,5,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Star-chan,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Star-chan,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Star-chan,Blood Cousins,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
Star-chan,Solitaire,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
JamesQAQ,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
JamesQAQ,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JamesQAQ,Police Station,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
JamesQAQ,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
laprovence,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
laprovence,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
laprovence,Blood Cousins,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
laprovence,Solitaire,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
laprovence,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ocozalp,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ocozalp,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ocozalp,Solitaire,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
yu-huh,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
yu-huh,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,implementation
YerzhanU,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
YerzhanU,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YerzhanU,Solitaire,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
cchao,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cchao,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cchao,Solitaire,1,B,0,0,0,0,0,9,0,5,1,0,0,0,0,0,0,0,0,"dfs and similar,dp"
binhminh410,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
binhminh410,Police Station,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
binhminh410,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
binhminh410,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
adytp,Dubstep,1,A,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,strings
adytp,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adytp,Solitaire,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
hung06061995,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hung06061995,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hung06061995,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
hung06061995,Solitaire,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Cardi,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Cardi,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
matrix,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
matrix,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
matrix,Solitaire,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp"
Kokos,"Prizes, Prizes, more Prizes",0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kokos,Dubstep,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
Kokos,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Kokos,Police Station,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Cromel,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Cromel,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cromel,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
m.radwan,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
m.radwan,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m.radwan,Police Station,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
m.radwan,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
JShmatov,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
JShmatov,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JShmatov,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
goagain,Dubstep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
fabik,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
fabik,Police Station,0,C,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
fabik,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gleb,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Gleb,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gleb,Solitaire,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Gleb,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
climpet,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
climpet,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
climpet,Police Station,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
climpet,Solitaire,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
rohitg,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rohitg,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohitg,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
whxnwjq,Dubstep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
Nina_Sidorova,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Nina_Sidorova,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Reggies,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Reggies,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Reggies,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Grrrr,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Grrrr,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Grrrr,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
FrostA,Dubstep,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,strings
Obaida,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Obaida,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Obaida,Solitaire,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
xxx_stu,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
xxx_stu,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xxx_stu,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
xxx_stu,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
guliashvili,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
guliashvili,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
guliashvili,Blood Cousins,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
htzfun,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
htzfun,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Daniyar_7,Dubstep,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
Daniyar_7,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Daniyar_7,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
irina_kr,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
irina_kr,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
irina_kr,Solitaire,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
irina_kr,Police Station,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
programcaicai,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
programcaicai,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
programcaicai,Solitaire,1,B,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
LegendMaker,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LegendMaker,Solitaire,0,B,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
LegendMaker,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mukku,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mukku,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukku,Solitaire,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Cat_eat_Fish,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Cat_eat_Fish,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cat_eat_Fish,Police Station,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Cat_eat_Fish,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
feniks,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
feniks,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
feniks,Solitaire,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
feniks,Police Station,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ZEROm,Dubstep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
ZEROm,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,implementation
dimka,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dimka,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dimka,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
MatteoJug,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
MatteoJug,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MatteoJug,Police Station,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
MatteoJug,Solitaire,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
jghs1328,Dubstep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
jghs1328,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jghs1328,Solitaire,1,B,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
anuar_721,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
anuar_721,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
anuar_721,Police Station,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
igor.silin,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
igor.silin,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
igor.silin,Solitaire,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Silent_coder,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Silent_coder,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Silent_coder,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Silent_coder,Solitaire,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Sokolov,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Sokolov,Solitaire,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Sokolov,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikihub,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nikihub,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikihub,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
meow,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
meow,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
meow,Solitaire,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
meow,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
cookie810,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cookie810,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cookie810,Police Station,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
DatBass,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
DatBass,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DatBass,Solitaire,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dp"
DatBass,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Sorington,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Sorington,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sorington,Police Station,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
SerCe,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
SerCe,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SerCe,Solitaire,1,B,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
unk,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
unk,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
unk,Solitaire,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
can,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
can,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
can,Solitaire,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
CHarm,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
CHarm,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CHarm,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,dp"
T-D-K,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ChinesePostman,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ChinesePostman,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ChinesePostman,Solitaire,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ChinesePostman,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Ramp,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Ramp,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
Ramp,Solitaire,1,B,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
NikitaPogodin,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
NikitaPogodin,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaPogodin,Solitaire,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
KungA,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
KungA,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KungA,Blood Cousins,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
KungA,Solitaire,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Cyber.1,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Cyber.1,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Cyber.1,Solitaire,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Onlylonely,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Onlylonely,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
