user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
NovChaos,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
tongcx1988,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tongcx1988,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
tongcx1988,Watching Fireworks is Fun,1,E,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
tongcx1988,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
electro_rage,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
electro_rage,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
electro_rage,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
levelup,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
levelup,Making Sequences is Fun,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
levelup,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Max_Sliusarenko,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Max_Sliusarenko,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Max_Sliusarenko,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Kongou,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kongou,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
Kongou,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Blowy,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Blowy,Counting Kangaroos is Fun,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Blowy,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
sft77,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sft77,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
sft77,Counting Kangaroos is Fun,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
wkw,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wkw,Counting Kangaroos is Fun,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
wkw,Making Sequences is Fun,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
amirMD,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirMD,Making Sequences is Fun,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
amirMD,Counting Kangaroos is Fun,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
N_M_I,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N_M_I,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
N_M_I,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
rodrigods,Collecting Beats is Fun,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rodrigods,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
rodrigods,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
last_one,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
last_one,Making Sequences is Fun,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"binary search,implementation,math"
last_one,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
kodosov,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kodosov,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
kodosov,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Vlad_kv,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlad_kv,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Vlad_kv,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
hussieneloy,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hussieneloy,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
hussieneloy,Counting Kangaroos is Fun,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
OwO,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OwO,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ziad.mohamed,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ziad.mohamed,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
mosiomohsen,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosiomohsen,Making Sequences is Fun,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
nineright,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nineright,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
nineright,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
uran198,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uran198,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
uran198,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
ONLINE_JUDGE,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ONLINE_JUDGE,Making Sequences is Fun,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
asif3058,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asif3058,Making Sequences is Fun,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Mohamed.Karam,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohamed.Karam,Making Sequences is Fun,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Mohamed.Karam,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
fayyaz,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fayyaz,Making Sequences is Fun,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
fayyaz,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
mr_bean,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr_bean,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
mr_bean,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
asusp4s333,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asusp4s333,Counting Kangaroos is Fun,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
asusp4s333,Making Sequences is Fun,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
abbyy,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abbyy,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
abbyy,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
tarang1610,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tarang1610,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
tarang1610,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
peRUN,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peRUN,Counting Kangaroos is Fun,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
peRUN,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
sandro_barna,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sandro_barna,Counting Kangaroos is Fun,1,C,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Kondrat_Voronov,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kondrat_Voronov,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Kondrat_Voronov,Counting Kangaroos is Fun,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
firmsnail,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
firmsnail,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
firmsnail,Counting Kangaroos is Fun,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
paradoXXX,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paradoXXX,Making Sequences is Fun,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
nota,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nota,Counting Kangaroos is Fun,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
RamTararam,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RamTararam,Making Sequences is Fun,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
RamTararam,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
okuraofvegetable,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
okuraofvegetable,Making Sequences is Fun,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
okuraofvegetable,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Valdemar,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Valdemar,Making Sequences is Fun,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Valdemar,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
n1tz53,Collecting Beats is Fun,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
n1tz53,Making Sequences is Fun,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
shakil_AUST,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shakil_AUST,Counting Kangaroos is Fun,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
shakil_AUST,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Programmer007,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Programmer007,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Programmer007,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
AliMohammadi,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AliMohammadi,Making Sequences is Fun,1,B,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
AliMohammadi,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
eagle93,Collecting Beats is Fun,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eagle93,Making Sequences is Fun,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
eagle93,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
ptnk021215,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk021215,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ptnk021215,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
woshichz,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woshichz,Making Sequences is Fun,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,"binary search,implementation,math"
zhaoxinyi,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
zhaoxinyi,Counting Rectangles is Fun,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
zhaoxinyi,Collecting Beats is Fun,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaoxinyi,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
zhaoxinyi,Watching Fireworks is Fun,0,E,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,dp
hirokazu1020,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hirokazu1020,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
hirokazu1020,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
crash_pokemon,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crash_pokemon,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
crash_pokemon,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
red_coder_1,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
red_coder_1,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
gg111,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gg111,Making Sequences is Fun,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
gg111,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
finisher,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
finisher,Making Sequences is Fun,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
finisher,Counting Kangaroos is Fun,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Sloe,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sloe,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
Sloe,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Sloe,Counting Rectangles is Fun,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
lucky_man,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lucky_man,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
i_coder,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i_coder,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
i_coder,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
thunderking,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thunderking,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
thunderking,Counting Kangaroos is Fun,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
dan.ghita,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dan.ghita,Making Sequences is Fun,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
dan.ghita,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
kavishrox,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kavishrox,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
henviso,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
henviso,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
gotofish,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gotofish,Making Sequences is Fun,1,B,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Zhandos,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhandos,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Zhandos,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
xtu_zxd,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xtu_zxd,Counting Kangaroos is Fun,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
xtu_zxd,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
m.boniecki,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m.boniecki,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
m.boniecki,Making Sequences is Fun,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Baoge,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Baoge,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
Baoge,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
prok,Collecting Beats is Fun,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
prok,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
prok,Counting Kangaroos is Fun,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
prok,Watching Fireworks is Fun,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
Lo_R_D,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lo_R_D,Making Sequences is Fun,1,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Lo_R_D,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
vadi,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vadi,Making Sequences is Fun,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
SC_pRo_ION,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SC_pRo_ION,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
SC_pRo_ION,Making Sequences is Fun,0,B,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
f.xuan,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
f.xuan,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
f.xuan,Counting Kangaroos is Fun,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
bli0042,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bli0042,Counting Kangaroos is Fun,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
bli0042,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Erkin97,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Erkin97,Making Sequences is Fun,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ctlin04,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ctlin04,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
ctlin04,Watching Fireworks is Fun,0,E,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
schindler,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
schindler,Making Sequences is Fun,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
schindler,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
8mao,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
8mao,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
8mao,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
kzyKT,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzyKT,Counting Kangaroos is Fun,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
