user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
tehqin,Flea travel,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tehqin,Beautiful numbers,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
tehqin,Pie or die,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
SamanSami,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SamanSami,Smallest number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
SamanSami,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
Shadz07,Smallest number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
Shadz07,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pius_88,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pius_88,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
palcuiealex,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
premprakash,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
premprakash,Smallest number,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
gauravs,Flea travel,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
july,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
july,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
july,Very simple problem,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,two pointers"
july,Pie or die,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,games
paulocezar,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
paulocezar,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
paulocezar,Pie or die,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
Michaelangelo,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Michaelangelo,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
matsu4512,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
matsu4512,Smallest number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,brute force
matsu4512,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
victor_kamashev,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
victor_kamashev,Pie or die,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,games
victor_kamashev,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
Slevin,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slevin,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Slevin,Pie or die,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
middle_impulse,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
middle_impulse,Smallest number,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,brute force
stoundmire,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stoundmire,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
stoundmire,Pie or die,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
sight,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sight,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sight,Pie or die,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,games
RezaSi,Flea travel,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RezaSi,Smallest number,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
HOYOHOYO,Smallest number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
HOYOHOYO,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HOYOHOYO,Pie or die,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,games
ameydhar,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ameydhar,Smallest number,1,B,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
piotr.kukla,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
piotr.kukla,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
piotr.kukla,Pie or die,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,games
jsy4754,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jsy4754,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
wangyc6,Flea travel,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wangyc6,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wangyc6,Pie or die,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
Rex,Flea travel,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rex,Smallest number,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
0xyG3N,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
0xyG3N,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
kykyu,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kykyu,Smallest number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kykyu,Pie or die,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
gn13,Smallest number,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
gn13,Flea travel,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gn13,Beautiful numbers,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
FSOG,Smallest number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
ankulgarg,Flea travel,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankulgarg,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ankulgarg,Pie or die,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
kyonghun90,Flea travel,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kyonghun90,Smallest number,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,brute force
dosa,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dosa,Smallest number,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
72VanVector_SevNTU,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
72VanVector_SevNTU,Smallest number,0,B,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,brute force
72VanVector_SevNTU,Pie or die,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,games
altangerel,Flea travel,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
altangerel,Smallest number,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
Pingvi,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pingvi,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mcsharma1990,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mcsharma1990,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mcsharma1990,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
phoenixwright,Smallest number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
phoenixwright,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phoenixwright,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,games
rofi,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rofi,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
rofi,Pie or die,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
kicke,Flea travel,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kicke,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
SergeyLazarev,Smallest number,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
SergeyLazarev,Pie or die,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
SergeyLazarev,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DziedMaroz,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fer,Smallest number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
fer,Flea travel,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fer,Beautiful numbers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
fer,Very simple problem,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,two pointers"
adolfo,Smallest number,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
adolfo,Flea travel,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mR.ilchi,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mR.ilchi,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mR.ilchi,Pie or die,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,games
maruf.csdu,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kyuridenamida,Smallest number,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
kyuridenamida,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dimuthu,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dimuthu,Flea travel,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
dimuthu,Very simple problem,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,two pointers"
bekzat,Flea travel,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bekzat,Smallest number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
saronger,Pie or die,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,games
saronger,Smallest number,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
saronger,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
__Joker,Smallest number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
__Joker,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prasanth,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prasanth,Beautiful numbers,1,D,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,"dp,number theory"
vishwakarma,Smallest number,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,brute force
vishwakarma,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
matavanga,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
matavanga,Smallest number,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,brute force
hallodogy,Flea travel,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hallodogy,Smallest number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
devilofaboy,Flea travel,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
devilofaboy,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
chandubaba,Smallest number,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
rspencer,Flea travel,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rspencer,Smallest number,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
PAG,Flea travel,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pratham,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Pratham,Flea travel,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pratham,Pie or die,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
amit.codename13,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amit.codename13,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
niquefa,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
niquefa,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
privnatia,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
privnatia,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
funny-shmunny,Flea travel,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
funny-shmunny,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
funny-shmunny,Pie or die,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
Cromel,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cromel,Smallest number,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,brute force
felix_halim,Smallest number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
felix_halim,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
safariworldcom,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
safariworldcom,Smallest number,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
safariworldcom,Pie or die,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,games
moda,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moda,Smallest number,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,brute force
naaaag,Smallest number,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
smilehn6610,Smallest number,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
smilehn6610,Flea travel,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RaidBoss,Smallest number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
SAH9l,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SAH9l,Smallest number,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,brute force
JalbaRu,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JalbaRu,Smallest number,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
JalbaRu,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,games
d_k_phong,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Megalusion,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Megalusion,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ruban,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubham.velocity,Flea travel,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubham.velocity,Smallest number,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,brute force
shubham.velocity,Beautiful numbers,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
NiceDay,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m.elahi,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m.elahi,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
m.elahi,Pie or die,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,games
Anurag,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slamur,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slamur,Smallest number,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,brute force
Slamur,Pie or die,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,games
kirakira,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kirakira,Smallest number,1,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
nitesh_nsit,Smallest number,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
nitesh_nsit,Very simple problem,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,two pointers"
nitesh_nsit,Beautiful numbers,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
Tariqul,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tariqul,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tariqul,Pie or die,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
yeojin,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yeojin,Smallest number,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
BenderRodriges,Smallest number,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
BenderRodriges,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dzhunusov398,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dzhunusov398,Smallest number,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
dzhunusov398,Pie or die,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,games
ahmedkotb,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ahmedkotb,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
stostap,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
stostap,Pie or die,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
stostap,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
-dp-,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
-dp-,Smallest number,0,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
-dp-,Pie or die,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
shantanu18,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shantanu18,Beautiful numbers,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
RedAnt,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RedAnt,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
RedAnt,Pie or die,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,games
marque,Flea travel,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marque,Smallest number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
pragrame,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pragrame,Smallest number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
pragrame,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
vetribalaji,Smallest number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
PaHaK,Flea travel,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TRR,Flea travel,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
kormak,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kormak,Pie or die,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
kormak,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neeraj541,Beautiful numbers,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
neeraj541,Flea travel,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ernestas,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
manjunath426jc,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jareen,Flea travel,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ravi_villuri,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ravi_villuri,Smallest number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
ravi_villuri,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
mode,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Verdona0,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Verdona0,Pie or die,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,games
arpit_mittal,Smallest number,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
BothEarRim,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BothEarRim,Smallest number,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
Datsik_Anton,Flea travel,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
olimpo,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
olimpo,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
olimpo,Pie or die,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,games
SITZ,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SITZ,Smallest number,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
jayesh02,Smallest number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
FedyuninV,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FedyuninV,Smallest number,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
FedyuninV,Pie or die,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
egorow29,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
egorow29,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vicky,Smallest number,0,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ymondelo20,Smallest number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ymondelo20,Flea travel,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
ymondelo20,Pie or die,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,games
ymondelo20,Very simple problem,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"geometry,two pointers"
mishanay,Smallest number,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
