user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ealevel,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
penguinslayer,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Oshongayito,Sereja and Bottles,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,brute force
Oshongayito,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kapish_04,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
kapish_04,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
echo80313,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
echo80313,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
echo80313,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
echo80313,Sereja and Periods,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
cuongnm92,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cuongnm92,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cuongnm92,Sereja and Periods,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
whyzker,Sereja and Bottles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
whyzker,Sereja and Array,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whyzker,Sereja and Contest,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
KostikBigOne,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
KostikBigOne,Sereja and Bottles,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,brute force
yejinru,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yejinru,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yejinru,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sa1g2,Sereja and Bottles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
pro15,Sereja and Bottles,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
pro15,Sereja and Array,0,B,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,implementation
Kvark161,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Kvark161,Sereja and Array,1,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Kvark161,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
heduenas,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
heduenas,Sereja and Array,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
heduenas,Sereja and Contest,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
heduenas,Sereja and Periods,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
sasha.sochka,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sasha.sochka,Sereja and Array,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
sasha.sochka,Sereja and Contest,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
suyash666,Sereja and Bottles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
suyash666,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suyash666,Sereja and Contest,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
m17,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
m17,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m17,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ACMega,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
ACMega,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
albertg,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
albertg,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
guizeyanhua,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guizeyanhua,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
guizeyanhua,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Vad22,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Vad22,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Vad22,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
NIWIS,Sereja and Bottles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
NIWIS,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chan04,Sereja and Bottles,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
chan04,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luonghoaixuan,Sereja and Bottles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,brute force
luonghoaixuan,Sereja and Array,1,B,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,implementation
huchikero,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
huchikero,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huchikero,Sereja and Periods,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
kyldvs,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kyldvs,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyldvs,Sereja and Periods,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
kyldvs,Sereja and Contest,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
nekrald,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nekrald,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
poma.prs,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
poma.prs,Sereja and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
poma.prs,Sereja and Contest,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kesongyu,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
kesongyu,Sereja and Array,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kesongyu,Sereja and Contest,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kesongyu,Sereja and Subsequences,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,data structures"
prezcoin,Sereja and Bottles,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,brute force
prezcoin,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
R.dragon,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
R.dragon,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
R.dragon,Sereja and Contest,1,C,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ufo_go,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ufo_go,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ufo_go,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ufo_go,Sereja and Periods,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
KnightSaber77,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
KnightSaber77,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farmer,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Farmer,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mnoroozi,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mnoroozi,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mnoroozi,Sereja and Contest,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
jassi9c,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
jassi9c,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,Sereja and Bottles,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,brute force
Enkhsanaa,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
ashisdu,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ashisdu,Sereja and Array,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilidar,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
ilidar,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kiryuha,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Kiryuha,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kiryuha,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Never.More,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Never.More,Sereja and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Never.More,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Never.More,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
KarInori,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
KarInori,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KarInori,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Awa149,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Awa149,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Awa149,Sereja and Contest,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
introvert,Sereja and Bottles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
introvert,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zillion,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
cegprakash,Sereja and Bottles,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
cegprakash,Sereja and Array,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
garywong,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
garywong,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hardcode,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
hardcode,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
myzee,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
myzee,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
gtas5,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
gtas5,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gtas5,Sereja and Contest,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pllk,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
pllk,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pllk,Sereja and Periods,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
pllk,Sereja and Subsequences,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,data structures"
Nero,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Nero,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nero,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
yanush,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
yanush,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ysymyth,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ysymyth,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ysymyth,Sereja and Periods,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
ysymyth,Sereja and Contest,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
supachai_pay,Sereja and Bottles,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
supachai_pay,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supachai_pay,Sereja and Periods,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
ZimakOleg,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
ZimakOleg,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bhupkas,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bhupkas,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bhupkas,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
yasuand,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
yasuand,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
yasuand,Sereja and Periods,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
r13,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
r13,Sereja and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
r13,Sereja and Periods,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
r13,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
bboyhashbrown,Sereja and Array,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bboyhashbrown,Sereja and Bottles,1,A,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,brute force
Nice_Angel,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
prashant23,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
prashant23,Sereja and Array,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
jiglypuff,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
jiglypuff,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jiglypuff,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Nouran_Abdelaziz,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,brute force
Nouran_Abdelaziz,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
11115456,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
11115456,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
11115456,Sereja and Contest,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
11115456,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
pawel.jasinski1986,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pawel.jasinski1986,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pawel.jasinski1986,Sereja and Contest,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pawel.jasinski1986,Sereja and Periods,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
nivin,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
nivin,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nivin,Sereja and Periods,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
-pirate-,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
-pirate-,Sereja and Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
like,Sereja and Bottles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
like,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kdalex,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kdalex,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kdalex,Sereja and Contest,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kdalex,Sereja and Periods,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
mragank05,Sereja and Bottles,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mragank05,Sereja and Array,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
mshubham,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mshubham,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kier.guevara,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kier.guevara,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
kodosov,Sereja and Bottles,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kodosov,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pufff,Sereja and Array,1,B,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,implementation
pufff,Sereja and Bottles,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
riki,Sereja and Bottles,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,brute force
riki,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
m99,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
m99,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m99,Sereja and Contest,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sentinel45,Sereja and Bottles,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sentinel45,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sentinel45,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sentinel45,Sereja and Periods,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
eduarc,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
eduarc,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scientist1642,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Scientist1642,Sereja and Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mostafa.Gabriel,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mostafa.Gabriel,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mostafa.Gabriel,Sereja and Contest,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
aayushchugh07,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
aayushchugh07,Sereja and Array,1,B,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
woot,Sereja and Bottles,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
woot,Sereja and Array,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woot,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
cvm,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
cvm,Sereja and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cvm,Sereja and Contest,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
cvm,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
Azis,Sereja and Bottles,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,brute force
Azis,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lilian_ciobanu,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
lilian_ciobanu,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lilian_ciobanu,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Mahir,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Mahir,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wmyw96,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
wmyw96,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wmyw96,Sereja and Subsequences,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,data structures"
ishiney,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ishiney,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishiney,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ishiney,Sereja and Periods,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
ishiney,Sereja and Subsequences,0,E,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,"combinatorics,data structures"
yagami3566,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
yagami3566,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
