user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Lord_0f_D_C0des,Life Without Zeros,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Lord_0f_D_C0des,Facetook Priority Wall,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
masibonge,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masibonge,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
masibonge,Modified GCD,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
TMandzu,Life Without Zeros,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
TMandzu,Modified GCD,1,C,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"binary search,number theory"
riversouther,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riversouther,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"binary search,number theory"
anders.westling,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anders.westling,Facetook Priority Wall,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
streetfi8er,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
streetfi8er,Modified GCD,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,number theory"
PAG,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Modified GCD,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
knock-knock,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
knock-knock,Facetook Priority Wall,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
knock-knock,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
amr.nabil,Life Without Zeros,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amr.nabil,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
amr.nabil,Modified GCD,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
beyondxgb,Life Without Zeros,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beyondxgb,Facetook Priority Wall,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
beyondxgb,Big Maximum Sum,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
kolia,Life Without Zeros,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kolia,Modified GCD,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
natsuki_i,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natsuki_i,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
natsuki_i,Facetook Priority Wall,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
vinayjulme,Life Without Zeros,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayjulme,Modified GCD,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,"binary search,number theory"
fer,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fer,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
fer,Big Maximum Sum,1,D,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,implementation,math,trees"
ymondelo20,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ymondelo20,Modified GCD,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,"binary search,number theory"
ymondelo20,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
ymondelo20,Big Maximum Sum,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,implementation,math,trees"
aminmahabub,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aminmahabub,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
alpc86,Life Without Zeros,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc86,Facetook Priority Wall,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
alpc86,Modified GCD,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
leaom,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
accoder,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
accoder,Modified GCD,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
accoder,Facetook Priority Wall,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Zavalin,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zavalin,Facetook Priority Wall,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Zavalin,Modified GCD,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
lamphanviet,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lamphanviet,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
lamphanviet,Modified GCD,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
shady_mokhtar,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shady_mokhtar,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
mostafa_angel,Life Without Zeros,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mostafa_angel,Facetook Priority Wall,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
mostafa_angel,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
codingbunny,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fobnn,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fobnn,Facetook Priority Wall,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
fobnn,Modified GCD,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
shou,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shou,Facetook Priority Wall,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
shou,Modified GCD,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
ChamChi,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ChamChi,Facetook Priority Wall,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
ChamChi,Big Maximum Sum,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
tatuyan_edson,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tatuyan_edson,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"binary search,number theory"
tatuyan_edson,Facetook Priority Wall,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
ruban,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Modified GCD,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
neeraj541,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
apnengom,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
apnengom,Modified GCD,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
juancate,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
juancate,Facetook Priority Wall,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
a286729485,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a286729485,Modified GCD,0,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,number theory"
a286729485,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
a286729485,Big Maximum Sum,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,implementation,math,trees"
xeyyam_quliyev,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lapenkov,Life Without Zeros,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lapenkov,Modified GCD,0,C,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
Lapenkov,Facetook Priority Wall,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Semmi,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Semmi,Modified GCD,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
spark_coder,Life Without Zeros,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
afMartinez,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
afMartinez,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
afMartinez,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
lazybonesid,Life Without Zeros,0,A,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,implementation
lazybonesid,Modified GCD,0,C,0,0,0,0,0,8,0,2,0,0,0,0,0,1,0,0,0,"binary search,number theory"
lokeshgovindu,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lokeshgovindu,Facetook Priority Wall,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
lokeshgovindu,Modified GCD,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
thefourtheye,Life Without Zeros,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thefourtheye,Facetook Priority Wall,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
thefourtheye,Modified GCD,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
Slamur,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Slamur,Facetook Priority Wall,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Slamur,Modified GCD,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
Winis,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Winis,Facetook Priority Wall,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
regmar,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
regmar,Facetook Priority Wall,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
251083874,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
251083874,Facetook Priority Wall,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
navi-spb,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
navi-spb,Modified GCD,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
i_love_daniel,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
i_love_daniel,Facetook Priority Wall,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
i_love_daniel,Modified GCD,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
dmitry.s,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry.s,Facetook Priority Wall,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
dmitry.s,Modified GCD,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
Zool,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zool,Facetook Priority Wall,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Zool,Modified GCD,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
bormotov,Life Without Zeros,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
bormotov,Facetook Priority Wall,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
bormotov,Modified GCD,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
vishwakarma,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vishwakarma,Facetook Priority Wall,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
ekrilov92,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ekrilov92,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,number theory"
ekrilov92,Facetook Priority Wall,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
sbaldrich,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sbaldrich,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
nhzp339,Facetook Priority Wall,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
nhzp339,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhzp339,Modified GCD,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
nhzp339,Big Maximum Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
ghost016,Life Without Zeros,0,A,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,implementation
Verdona0,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Verdona0,Facetook Priority Wall,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Verdona0,Modified GCD,1,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,number theory"
ct.e3,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaGNetLei,Life Without Zeros,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mahamudsust,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahamudsust,Facetook Priority Wall,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
adel_gilmullin,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adel_gilmullin,Facetook Priority Wall,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
nobody,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nobody,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
Xerxes,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Facetook Priority Wall,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Xerxes,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
ulugbek89s,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ulugbek89s,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
omargr,Life Without Zeros,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
omargr,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
w0lfsban3,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w0lfsban3,Modified GCD,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
ahmed.farag1111,Life Without Zeros,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed.farag1111,Facetook Priority Wall,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
mohamedkaram,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamedkaram,Facetook Priority Wall,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
ishandutta2007,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishandutta2007,Modified GCD,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
ishandutta2007,Big Maximum Sum,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
igsilya,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igsilya,Modified GCD,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
andresilva91,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andresilva91,Facetook Priority Wall,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
MazeGame,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MazeGame,Modified GCD,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
TFTM,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TFTM,Facetook Priority Wall,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Firuz,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
A_wu,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A_wu,Facetook Priority Wall,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
accepted,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
accepted,Facetook Priority Wall,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
accepted,Modified GCD,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
kaushik777,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jeflie,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Jeflie,Modified GCD,1,C,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,"binary search,number theory"
belltail,Life Without Zeros,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dhruv571,Modified GCD,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory"
dhruv571,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qidiot,Life Without Zeros,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qidiot,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
qidiot,Big Maximum Sum,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
raedselim,Life Without Zeros,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raedselim,Facetook Priority Wall,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Najmuzzaman,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Najmuzzaman,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
pashteiner,Life Without Zeros,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pashteiner,Modified GCD,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
fEnomen,Life Without Zeros,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fEnomen,Modified GCD,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
sujz,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
espy,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
espy,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
Olage,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Olage,Facetook Priority Wall,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Olage,Modified GCD,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
pol,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pol,Modified GCD,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
cindy,Life Without Zeros,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cindy,Facetook Priority Wall,0,B,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
cindy,Big Maximum Sum,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
cindy,Modified GCD,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
mirsaid_mir,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirsaid_mir,Facetook Priority Wall,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
mirsaid_mir,Modified GCD,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,number theory"
Deep_Blue_01,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jackiesteed,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jackiesteed,Facetook Priority Wall,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
lobo,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lobo,Facetook Priority Wall,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
lobo,Modified GCD,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
Zanaty,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mike_K,Life Without Zeros,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,implementation
Keerill,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Keerill,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Keerill,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
iris,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iris,Modified GCD,1,C,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,"binary search,number theory"
